,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,9.815256643018902,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.618159921437317,5.165750679403366,2.585963480842967,-0.06454528878321077,0.6462396162525481,6.336657486557982,4.364444366489363,-0.06419721694251833,0.6731662669297381
29,29.0,9.815256643018902,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.759934545123636,5.022434893926021,2.512343136479071,-0.0645405297483654,0.6631710810896544,6.185573371028301,4.230500910100499,-0.064210720091476,0.69080320946839
30,30.0,9.815256643018902,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.898164341064227,4.8827024713757154,2.440558627201425,-0.06453588939169283,0.6794138973251158,6.034547487018715,4.098875226728207,-0.06422347169679267,0.7077228097136624
31,31.0,9.815256643018902,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.032902416092492,4.7464997275612735,2.3705827434790847,-0.0645313659540607,0.6949855400526738,5.8839406500285945,3.9696945495291174,-0.06423550285644387,0.7239432708882023
32,32.0,9.815256643018902,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.164202566157735,4.613772281686169,2.3023879013500936,-0.06452695765215209,0.7099045251522423,5.7340818857686955,3.8430663480757703,-0.06424684475310061,0.7394838803669195
33,33.0,9.815256643018902,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.292119207756044,4.484465125663048,2.235946178381115,-0.06452266268080147,0.7241901360901559,5.585269815843227,3.719079944927805,-0.06425752840104891,0.7543647250939122
34,34.0,9.815256643018902,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.416707309955971,4.358522692826984,2.1712293493332884,-0.06451847921524807,0.7378621901809211,5.437774132879655,3.597808047158884,-0.06426758443921762,0.7686064481051266
35,35.0,9.815256643018902,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.538022327165596,4.2358889258992605,2.1082089214566664,-0.06451440541346093,0.7509408393146831,5.2918371299198945,3.479308191394814,-0.0642770429637944,0.7822300409527956
36,36.0,9.815256643018902,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.656120132780777,4.116507344060449,2.046856169338918,-0.06451043941829601,0.7634464007591454,5.1476752555173855,3.363624102305284,-0.06428593339450912,0.7952566674574434
37,37.0,9.815256643018902,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.771056953846998,4.000321108998735,1.987142169237721,-0.0645065793599011,0.7753992141773247,5.005480671566024,3.2507869655806623,-0.06429428436991415,0.807707514768047
38,38.0,9.815256643018902,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.88288930685971,3.8872730898074552,1.9290378328308144,-0.0645028233577348,0.786819521471764,4.865422795573632,3.140816617267465,-0.06430212366687456,0.8196036681997546
39,39.0,9.815256643018902,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.99167393481992,3.7773059266137805,1.8725139403210045,-0.06449916952276316,0.797727366479147,4.727649813016563,3.0337226519729,-0.0643094781409595,0.8309660067491116
40,40.0,9.815256643018902,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.097467745654406,3.670362092827933,1.8175411728383017,-0.06449561595953959,0.8081425119032919,4.592290148686659,2.929505452918274,-0.06431637368429108,0.8418151165659294
41,41.0,9.815256643018902,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.200327752100854,3.566383955911348,1.7640901440852526,-0.06449216076831103,0.8180843711950591,4.459453888665965,2.828157147151975,-0.06432283519818008,0.8521712199948537
42,42.0,9.815256643018902,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.300311013150877,3.4653138365704224,1.712131431176181,-0.06448880204693325,0.8275719533699193,4.329234146820268,2.7296624894519117,-0.06432888657797446,0.8620541180936663
43,43.0,9.815256643018902,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.397474577134979,3.3670940662900346,1.6616356046251295,-0.06448553789283483,0.8366238190023723,4.2017083715612875,2.6339996785753055,-0.06433455070824629,0.8714831447941385
44,44.0,9.815256643018902,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.491875426525573,3.271667043130622,1.6125732574417395,-0.06448236640491689,0.845258045855029,4.0769395901523815,2.541141109569404,-0.06433984946645206,0.880477131098989
45,45.0,9.815256643018902,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.583570424525654,3.1789752857200226,1.5649150332989785,-0.06447928568532964,0.8534922027925499,3.9549775890732057,2.4510540658547795,-0.06434480373349061,0.8890543779089064
46,46.0,9.815256643018902,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.672616263502992,3.088961485379902,1.518631653740168,-0.06447629384130568,0.861343330799858,3.835860029961804,2.363701354744941,-0.06434943341000382,0.8972326362498527
47,47.0,9.815256643018902,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.759069415321144,3.0015685563345924,1.4736939443981207,-0.06447338898682536,0.8688279300728574,3.719613501455196,2.2790418899847547,-0.06435375743711345,0.9050290938258939
48,48.0,9.815256643018902,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.842986083611273,2.916739683958025,1.4300728602021042,-0.06447056924413429,0.8759619522807488,3.6062545078841133,2.1970312247806234,-0.06435779382065315,0.9124603669591137
49,49.0,9.815256643018902,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.924422158020471,2.8344183710228648,1.3877395095533855,-0.06446783274549855,0.8827607972140059,3.495790396272616,2.117622038668513,-0.06436155965842069,0.9195424970979236
50,50.0,9.815256643018902,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.003433170465435,2.75454848192223,1.3466651774536615,-0.06446517763458438,0.8892393131331526,3.388220223469883,2.0407645814242468,-0.06436507116923156,0.9262909511803679
51,51.0,9.815256643018902,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.080074253412503,2.677074284843179,1.3068213475746087,-0.06446260206786031,0.8954118002221899,3.283535565523526,1.9664070770705382,-0.06436834372353306,0.932720625231448
52,52.0,9.815256643018902,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.154400100198547,2.601940491877126,1.2681797232601633,-0.06446010421607484,0.9012920166284583,3.1817212716035606,1.8944960908796953,-0.06437139187514171,0.938845850654644
53,53.0,9.815256643018902,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.226464927400313,2.529092297059552,1.2307122474574568,-0.064457682265392,0.9068931866390916,3.0827561649215522,1.824976862114378,-0.06437422939331845,0.9446804027490541
54,54.0,9.815256643018902,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.29632243925333,2.4584754123378305,1.194391121574644,-0.06445533441874793,0.9122280106041863,2.9866136931705087,1.7577936050908456,-0.06437686929534275,0.950237511046028
55,55.0,9.815256643018902,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.364025794115612,2.390036101472059,1.1591888232682102,-0.06445305889691254,0.9173086762693994,2.893262531048801,1.6928897809953674,-0.06437932387883771,0.9555298711139582
56,56.0,9.815256643018902,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.429627572965467,2.323721211879637,1.1250781231644105,-0.06445085393961363,0.9221468712267513,2.802667137433854,1.6302083427323992,-0.0643816047539344,0.9605696575278662
57,57.0,9.815256643018902,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.493179749917344,2.2594782044399286,1.0920321005232614,-0.06444871780651819,0.926753796232775,2.7147882697461325,1.5696919549374047,-0.06438372287489766,0.9653685377424743
58,58.0,9.815256643018902,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.554733664734712,2.1972551812801377,1.060024157855251,-0.06444664877819144,0.9311401791784293,2.6295834579963584,1.511283191145321,-0.06438568857117004,0.9699376866441969
59,59.0,9.815256643018902,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.614339997313728,2.1370009115689825,1.029028034504436,-0.06444464515696958,0.9353162895260887,2.547007440945357,1.4549247099715388,-0.06438751157765267,0.9742878015896763
60,60.0,9.815256643018902,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.672048744107792,2.078664855348411,0.9990178192132129,-0.06444270526783832,0.9392919530558949,2.467012566728179,1.4005594120329021,-0.06438920106421267,0.9784291177665578
61,61.0,9.815256643018902,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.73284832854878,2.017204362251479,0.9673993598375235,-0.06444066141498447,0.943011788903596,2.3852589092849095,1.346138699916117,-0.06439055211312607,0.98230394677458
62,62.0,9.815256643018902,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.796334363657579,1.9530282152352063,0.9343828213200066,-0.06443852718453356,0.9464307732839639,2.302439347056638,1.292168520272668,-0.06439153849878852,0.9858653888374627
63,63.0,9.815256643018902,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.862149338760688,1.886497811369206,0.9001540089915739,-0.06443631458792946,0.9495128347519887,2.2191647921519277,1.2390829172731,-0.06439214106536202,0.9890758695333224
64,64.0,9.815256643018902,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.929976853836285,1.8179329901669083,0.8648773658172912,-0.06443403425561853,0.9522296236819148,2.135974036686223,1.1872531874766898,-0.06439234670787596,0.9919058580019953
65,65.0,9.815256643018902,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.99953669016532,1.7476170165204552,0.8286985345705631,-0.06443169560261917,0.9545594350463916,2.053342065141598,1.1369957357644551,-0.06439214747002403,0.9943327448399919
66,66.0,9.815256643018902,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.070580579177028,1.675800857851297,0.7917465568425341,-0.0644293069709108,0.9564862660577148,1.9716871373154568,1.0885788503662075,-0.0643915397488915,0.9963398604767872
67,67.0,9.815256643018902,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.142888556931274,1.6027068692575177,0.7541357674796398,-0.06442687575159431,0.9579989924203579,1.8913768778458382,1.0422285724505829,-0.06439052359588829,0.9979156171045399
68,68.0,9.815256643018902,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.21626581203824,1.5285319798598445,0.7159674324349323,-0.06442440849099437,0.9590906488732349,1.8127335560461961,0.9981338024418165,-0.06438910210535083,0.9990527592429533
69,69.0,9.815256643018902,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.290539951129295,1.4534504570572238,0.6773311695235207,-0.06442191098244303,0.9597578014016978,1.7360386998285078,0.9564507590120074,-0.06438728088101432,0.9997477097934355
70,70.0,9.815256643018902,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.365558619133585,1.3776163121197669,0.6383061847280661,-0.0644193883462102,0.96,1.6615371568466168,0.9173068859360405,-0.06438506757229313,1.0
71,71.0,9.815256643018902,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.441187422255888,1.3011653997899386,0.5989623511604047,-0.06441684509917209,0.9598193021884608,1.5894406924048414,0.8808042854588627,-0.0643824714724773,0.9998117731129804
72,72.0,9.815256643018902,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.517308110208655,1.224217255810902,0.5593611532773776,-0.06441428521594429,0.9592198586567428,1.5199311954655466,0.8470227435715096,-0.06437950317203414,0.9991873527674411
73,73.0,9.815256643018902,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.593816981330106,1.1468767091461718,0.5195565152655596,-0.06441171218249925,0.9582075534338788,1.4531635499805058,0.8160224019099315,-0.06437617426041006,0.9981328681602907
74,74.0,9.815256643018902,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.670623480032399,1.0692352997783419,0.479595529483643,-0.0644091290430535,0.9567896918932354,1.389268217800391,0.7878461223265787,-0.0643724970703184,0.996655929055454
75,75.0,9.815256643018902,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.747648960818372,0.9913725281284003,0.4395190983567534,-0.06440653844166301,0.9549747307008039,1.3283535708547916,0.7625215831176625,-0.0643684844598714,0.9947653444800045
76,76.0,9.815256643018902,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.824825597076469,0.9133569581230949,0.3993625010504687,-0.06440394265901828,0.9527720445206889,1.2705080035847016,0.7400631400889233,-0.06436414962768107,0.9924708797090521
77,77.0,9.815256643018902,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.902095416165444,0.8352471925997729,0.35915589453540037,-0.06440134364452377,0.9501917249136302,1.2158018513259117,0.7204734808561775,-0.06435950595627828,0.9897830467850317
78,78.0,9.815256643018902,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.979409445058478,0.7570927369494719,0.3189247572172853,-0.06439874304521286,0.9472444074126334,1.16428913615878,0.7037450967999546,-0.06435456688114984,0.98671292438816
79,79.0,9.815256643018902,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.056726953127253,0.6789347645648204,0.27869028210649194,-0.06439614223106731,0.9439411232430632,1.116009158413244,0.6898615937743077,-0.06434934578129071,0.9832720033781912
80,80.0,9.815256643018902,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.134014780591361,0.6008067956905139,0.23846972548916753,-0.06439354231762479,0.9402931725804404,1.0709879493488663,0.6787988598810079,-0.06434385588886374,0.9794720547712926
81,81.0,9.815256643018902,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.211246742801933,0.5227352996159683,0.19827671620774961,-0.06439094418592538,0.9363120166145349,1.029239598380629,0.6705261062646501,-0.06433811021515788,0.9753250173068078
82,82.0,9.815256643018902,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.288403101920625,0.4447402287392975,0.15812152993422665,-0.06438834850016652,0.9320091860190933,0.990767466469784,0.6650067948841477,-0.064332121490688,0.9708429021032227
83,83.0,9.815256643018902,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.365470098742046,0.3668354918345918,0.11801133220305822,-0.06438575572354872,0.9273962037179143,0.9555652958660636,0.6621994655089729,-0.06432590211768992,0.9660377122061614
84,84.0,9.815256643018902,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.442439538420631,0.28902937282833774,0.07795039344330644,-0.06438316613221362,0.9224845200947003,0.9236182251991489,0.662058472723739,-0.06431946413299228,0.9609213750986467
85,85.0,9.815256643018902,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.519308424734367,0.21132490051176903,0.03794027879790998,-0.06438057982722663,0.9172854590202223,0.8949037179258832,0.6645346424631728,-0.06431281917954496,0.955505686479399
86,86.0,9.815256643018902,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.596078638267421,0.13372017385649082,-0.0020199848740503636,-0.06437799674573436,0.9118101732694446,0.86939241130208,0.6695758565050673,-0.06430597848618333,0.9498022638223388
87,87.0,9.815256643018902,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.672756654544942,0.05620864694380945,-0.04193376275178268,-0.06437541667017842,0.9060696080766205,0.8470488923345946,0.6771275724010073,-0.06429895285331307,0.9438225084131465
88,88.0,9.815256643018902,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.74935329872033,-0.021220623055647758,-0.08180668480072306,-0.06437283923658886,0.90007447173071,0.827832406554184,0.6871332854931809,-0.06429175264435143,0.9375775747194905
89,89.0,9.815256643018902,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.825883533911663,-0.09858276191758719,-0.1216465360079315,-0.06437026394177635,0.8938352122493621,0.8116975049154678,0.6995349389401148,-0.06428438778178791,0.9310783460930863
90,90.0,9.815256643018902,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.902366280723752,-0.1758968959239238,-0.16146316282682732,-0.06436769014916653,0.8873619992892544,0.7985946336613133,0.7142732870355509,-0.06427686774680033,0.9243354159263072
91,91.0,9.815256643018902,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.978824265881853,-0.2531859988511598,-0.20126839475743366,-0.06436511709409087,0.8806647105558062,0.7884706715727807,0.7312882165401213,-0.06426920158243754,0.9173590734956317
92,92.0,9.815256643018902,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.055283898253982,-0.33047676664486386,-0.241075980168767,-0.06436254388778236,0.8737529220678004,0.7812694186555451,0.7505190302486833,-0.06426139789907054,0.9101592938206263
93,93.0,9.815256643018902,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.131775170856253,-0.4077995183597327,-0.2809015356365988,-0.06435996952076872,0.8666359017138248,0.7769320399791632,0.7719046965728257,-0.06425346488219667,0.9027457309519017
