,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.826455336144591,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027436637582373247,0.5351287474167016,0.2698907312624425,0.031548400918149935,1.734723475976807e-18,0.0031198056981741247,0.0015734655358017988,0.00018392747806554114,8.0426496337911625e-19
1,0.0,5.826455336144591,60.1786956521739,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04079656592615275,0.5214509243526492,0.2629708263783179,0.03154375647737809,0.0,0.00861470899422254,0.004344449376577144,0.0005211234076813392,6.43411970703293e-18
2,0.0,5.826455336144591,60.177391304347815,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05391829164570821,0.5080169123133191,0.25617488881138445,0.03153919249453945,6.938893903907228e-18,0.015865531087765426,0.008000423930444289,0.0009849790959252976,6.43411970703293e-18
3,0.0,5.826455336144591,60.17608695652172,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06680249586166695,0.49482601632694617,0.24950272654503056,0.031534708833872424,0.0,0.024360034351434537,0.012282892954031064,0.0015524377561184149,1.930235912109879e-17
4,0.0,5.826455336144591,60.17478260869564,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07944996904457302,0.4818774294460854,0.24295409121735256,0.03153030532020001,1.3877787807814457e-17,0.03367692772188734,0.01697931230991397,0.002203555818204638,0.0
5,0.0,5.826455336144591,60.17347826086955,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09186161000399638,0.4691702337808105,0.23652867869479127,0.031525981739304924,1.3877787807814457e-17,0.04347211472568317,0.021916142832151587,0.002921116891765845,2.573647882813172e-17
6,0.0,5.826455336144591,60.172173913043466,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10403842468763712,0.4567034017264629,0.2302261297527895,0.03152173783816916,1.3877787807814457e-17,0.053466879881394556,0.02695288184523614,0.0036902921333080703,5.147295765626344e-17
7,0.0,5.826455336144591,60.17086956521737,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11598152479419807,0.44447579738215426,0.22404603086213976,0.0315175733254303,2.7755575615628914e-17,0.06343774972272447,0.031976940287666795,0.00449834150759665,0.0
8,0.0,5.826455336144591,60.16956521739129,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.12769212620462977,0.43248617815517,0.21798791507865992,0.03151348787197504,5.551115123125783e-17,0.07320779986595001,0.03689925011788143,0.005334351083890277,2.573647882813172e-17
9,0.0,5.826455336144591,60.1682608695652,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.13917154723667177,0.42073319654635694,0.21205126303275382,0.0315094811113268,5.551115123125783e-17,0.08263921009235324,0.041650502075801385,0.00618900208216175,2.573647882813172e-17
10,0.0,5.826455336144591,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15042120672852696,0.4092154021106808,0.20623550401665794,0.031505552640266526,2.7755575615628914e-17,0.09162689593610733,0.046177927241736506,0.00705436789106601,5.147295765626344e-17
11,0.0,5.826455336144591,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1614426219577755,0.39793124358633464,0.20054001716519668,0.031501702019668246,5.551115123125783e-17,0.10009306828613576,0.05044254743938937,0.0079237357262199,0.0
12,0.0,5.826455336144591,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17223740640211985,0.38687907118592907,0.19496413272653768,0.03149792877501099,0.0,0.10798259248463646,0.05441682960206601,0.008791449991326947,5.147295765626344e-17
13,0.0,5.826455336144591,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18280726734943767,0.37605713904195537,0.18950713341847988,0.03149423239731759,0.0,0.11525903573313147,0.05808268796069049,0.009652774752575538,1.0294591531252688e-16
14,0.0,5.826455336144591,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19315400336456515,0.365463607799185,0.1841682558659956,0.031490612343951445,0.0,0.12190130664638833,0.061429785493682526,0.010503773043065575,1.0294591531252688e-16
15,0.0,5.826455336144591,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20327950162087483,0.3550965473453608,0.17894669211493827,0.03148706803944622,1.1102230246251565e-16,0.12790080382617058,0.06445409265349722,0.011341200984580928,1.0294591531252688e-16
16,0.0,5.826455336144591,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.213185735105148,0.3449539396718438,0.173841591216859,0.03148359887653849,1.6653345369377348e-16,0.1332590016237414,0.06715666708511596,0.012162414952561602,1.5441887296879031e-16
17,0.0,5.826455336144591,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2228747597042741,0.3350336818551696,0.16885206087920368,0.03148020421711601,1.1102230246251565e-16,0.13798541104993495,0.06954262299250688,0.012965290220320048,2.0589183062505376e-16
18,0.0,5.826455336144591,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23234871118299766,0.3253335891504202,0.1639771691753444,0.031476883393165685,1.6653345369377348e-16,0.14209586227336218,0.07162026309045638,0.01374814970415474,0.0
19,0.0,5.826455336144591,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24160980206171484,0.31585139818686514,0.15921594630795707,0.0314736357080336,5.551115123125783e-17,0.14561106249321512,0.07340034978742874,0.014509701594734782,0.0
20,0.0,5.826455336144591,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25066031840378544,0.30658477025635855,0.15456738641966025,0.03147046043725818,2.220446049250313e-16,0.14855538933351345,0.07489549545672518,0.015248984803950347,1.0294591531252688e-16
21,0.0,5.826455336144591,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.25950261652202095,0.2975312946845475,0.15003044944378502,0.03146735682995091,2.220446049250313e-16,0.15095588541055618,0.07611965443279639,0.015965321284375996,1.0294591531252688e-16
22,0.0,5.826455336144591,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2681391196137808,0.2886884922753625,0.14560406298852127,0.03146432410973951,0.0,0.15284142448872587,0.07708770177539565,0.0166582743898239,1.0294591531252688e-16
23,0.0,5.826455336144591,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.27657231433441465,0.2800538188185177,0.1412871242469168,0.031461361476172574,1.1102230246251565e-16,0.15424202375916773,0.07781508592489318,0.017327612545245202,0.0
24,0.0,5.826455336144591,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2848047473189239,0.27162466865033763,0.13707850192525314,0.031458468105747185,0.0,0.15518828033797416,0.07831754417147736,0.017973277580625394,2.0589183062505376e-16
25,0.0,5.826455336144591,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2928390216611573,0.26339837825797924,0.1329770381811707,0.031455643153192527,1.1102230246251565e-16,0.15571091315861296,0.07861087141560853,0.01859535716115102,0.0
26,0.0,5.826455336144591,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.30067779336041633,0.2553722299170385,0.1289815505643073,0.03145288575274674,1.1102230246251565e-16,0.15584039409241665,0.07871073404153055,0.019194060813284893,1.0294591531252688e-16
27,0.0,5.826455336144591,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.30832376774483783,0.24754345535335162,0.12509083394967477,0.031450195019346365,0.0,0.15560665442749347,0.07863252188456793,0.019769699106231865,2.0589183062505376e-16
28,0.0,5.826455336144591,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.31577969588064597,0.2399092394187787,0.12130366245536683,0.03144757004998463,1.1102230246251565e-16,0.15503885481743218,0.07839123227518491,0.02032266560117719,2.0589183062505376e-16
29,0.0,5.826455336144591,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.32304837097680267,0.23246672377248861,0.1176187913351506,0.03144500992482365,1.1102230246251565e-16,0.15416520852157128,0.07800138100619027,0.02085342122672021,2.0589183062505376e-16
30,0.0,5.826455336144591,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.33013262479360017,0.22521301055759083,0.11403495883585608,0.031442513708616344,2.220446049250313e-16,0.15301284923125522,0.07747693581397808,0.0213624807804694,0.0
31,0.0,5.826455336144591,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33703532406390946,0.21814516606530587,0.11055088800985,0.03144008045182825,3.3306690738754696e-16,0.15160773604777683,0.07683126860682828,0.02185040129211338,2.0589183062505376e-16
32,0.0,5.826455336144591,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3437593669356964,0.2112602243773897,0.10716528847160774,0.03143770919205054,1.1102230246251565e-16,0.14997458927018706,0.07607712322523978,0.02231777201585693,0.0
33,0.0,5.826455336144591,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.35030767944335856,0.20455519097886313,0.10387685808759031,0.03143539895512668,2.220446049250313e-16,0.14813685159293066,0.07522659599506985,0.022765205847361532,3.0883774593758063e-16
34,0.0,5.826455336144591,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35668321201607983,0.1980270463332767,0.10068428458819031,0.0314331487563979,1.1102230246251565e-16,0.14611667012253032,0.07429112674304127,0.023193331985678446,1.0294591531252688e-16
