,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.568007635200589,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15014195615893122,7.323689536013433,3.7568054005610545,0.007199577312312265,0.0058300095317898445,8.46892156308724,7.590840176395142,-0.06314883200681465,0.006072926595614425
1,1.0,8.568007635200589,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.020354384335546927,7.151955425853185,3.6686754121427914,0.007199027580425618,0.01652065149739119,8.453769341202321,7.548155555037337,-0.062392361146589866,0.017209011976449157
2,2.0,8.568007635200589,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18790009037270572,6.983193374431897,3.5820634283972623,0.0071984873057193135,0.03123032069054503,8.429027923813829,7.487426163392025,-0.061351515993893005,0.03253158405265107
3,3.0,8.568007635200589,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.35250032636518935,6.81739817971648,3.496967153907583,0.007197956474142612,0.04922949389819297,8.394003151223105,7.4106775647239065,-0.06007792321669884,0.05128072281061768
4,4.0,8.568007635200589,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5141616876294008,6.654563198383102,3.413383546114016,0.0071974350671041906,0.06988691659744005,8.34836816732791,7.319802846635319,-0.058616254360031525,0.07279887145566674
5,5.0,8.568007635200589,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6728921901523411,6.494680356125023,3.3313088203471364,0.007196923061433922,0.09265744413357797,8.292087010860458,7.216563159053697,-0.05700508650477322,0.09651817097247706
6,6.0,8.568007635200589,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8287012578612353,6.337740160475241,3.250738456170433,0.007196420429218127,0.11707134144233494,8.22535092904777,7.102590006528186,-0.055277659672511976,0.12194931400243222
7,7.0,8.568007635200589,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9815997074387218,6.183731716101741,3.171667205011461,0.007195927138150623,0.14272486847733018,8.1485254886709,6.979388873728189,-0.05346254321339978,0.14867173799721906
8,8.0,8.568007635200589,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.131599730734877,6.0326427425232625,3.0940890990542673,0.007195443151352005,0.16927199888382138,8.06210683623,6.848343838073612,-0.05158422197106798,0.176324998837314
9,9.0,8.568007635200589,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.2787148748354784,5.884459594185833,3.017997461363637,0.007194968427583845,0.1964171374417516,7.966685697120715,6.710722886591494,-0.0496636117452323,0.20460118483515793
10,10.0,8.568007635200589,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.422960019853298,5.7391672828326605,2.943384917206135,0.007194502921172595,0.2239087176668021,7.862917908640123,6.567683707147198,-0.04771851244940192,0.23323824756958564
11,11.0,8.568007635200589,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.5643513545170153,5.5967495020926865,2.8702434065300775,0.0071940465822611585,0.25153357495644757,7.751500457812321,6.4202797686507065,-0.04576400636978029,0.26201414057963307
12,12.0,8.568007635200589,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.7029063496388497,5.457188654205521,2.7985641975618005,0.0071935993567181465,0.27911200301848677,7.633152146389085,6.269466541983179,-0.043812808057209635,0.29074166981092386
13,13.0,8.568007635200589,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8386437295487679,5.320465878794802,2.72833790147346,0.007193161186323618,0.3064934122159357,7.5085981353462845,6.116107744335477,-0.041875571612268125,0.3192639710582663
14,14.0,8.568007635200589,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.971583441589297,5.186561083594861,2.659554488073229,0.007192732008904905,0.3335525180755364,7.378557732707821,5.960981515345102,-0.03996116044316524,0.34745053966201705
15,15.0,8.568007635200589,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.1017466237699645,5.055452977031097,2.592203302466428,0.007192311758354286,0.3601859966883216,7.243734884135684,5.8047864546730805,-0.03807688397558687,0.37519374655033494
16,16.0,8.568007635200589,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.2291555706861264,4.927119102548745,2.5262730826332818,0.007191900364759616,0.38630955121286986,7.104810907630248,5.648147468168725,-0.03622870526380326,0.40240578251340664
17,17.0,8.568007635200589,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3538336978109564,4.80153587458011,2.46175197786686,0.007191497754551182,0.4118553402925744,6.962439083794217,5.4916213841187345,-0.03442142298511985,0.4290159794714316
18,18.0,8.568007635200589,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.475805504273255,4.678678616037075,2.398627568012186,0.007191103850623,0.4367697250211169,6.817240773072809,5.335702312770573,-0.032658830887502786,0.4549684635636638
19,19.0,8.568007635200589,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5950965342374333,4.558521597211502,2.336886883445945,0.007190718572375801,0.4610112962269309,6.669802782611989,5.180826731786625,-0.03094385739657276,0.4802201002363865
20,20.0,8.568007635200589,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.71173333700468,4.4410380759637285,2.2765164257351747,0.007190341835994343,0.4845491483784246,6.520675749103583,5.02737828788955,-0.02927868776721784,0.5047386962275258
21,21.0,8.568007635200589,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.825743425956189,4.326200339077599,2.2175021889110194,0.007189973554399611,0.5073613704084626,6.370373341269266,4.8756923110082555,-0.027664870882515808,0.5285014275088156
22,22.0,8.568007635200589,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.9371552364615354,4.2139797446574745,2.1598296812941227,0.007189613637527126,0.5294337272818607,6.219372117386656,4.7260600419915555,-0.02610341255255227,0.5514934659186052
23,23.0,8.568007635200589,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.045998082875871,4.104346765443433,2.103483947806405,0.007189261992404219,0.5507585092389713,6.068111900269324,4.57873257864225,-0.024594856946135963,0.5737067804572619
24,24.0,8.568007635200589,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.1523021147504355,3.9972710329186323,2.048449592704516,0.007188918523337503,0.5713335283907811,5.916996555053537,4.4339245476272575,-0.023139357593893694,0.5951390920737308
25,25.0,8.568007635200589,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.256098272380423,3.892721382084121,1.9947108026697438,0.007188583131976864,0.5911612447594708,5.766395074604868,4.291817511895537,-0.021736739230285983,0.6157929632911155
26,26.0,8.568007635200589,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.357418241814181,3.7906658967763605,1.9422513701898354,0.007188255717531445,0.6102480059912689,5.616642893837836,4.1525631247190775,-0.020386551590826984,0.6356750062409057
