,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.382845210343901,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03859805948178255,0.7528229784416312,0.3802552364829222,0.030471796707289518,1.734723475976807e-18,0.004388965140065189,0.002216891653208448,0.0001776508652542605,8.0426496337911625e-19
1,0.0,5.382845210343901,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05740171485832739,0.733752787164329,0.3705291245701768,0.030469061187153174,0.0,0.012122074081981423,0.006121382536657347,0.0005033687413256465,6.43411970703293e-18
2,0.0,5.382845210343901,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07587583324242925,0.7150167750316556,0.36097344905022105,0.030466372795638876,6.938893903907228e-18,0.022330203183357895,0.011273316574610547,0.0009514745926854991,6.43411970703293e-18
3,0.0,5.382845210343901,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09402114578461103,0.6966142016630096,0.35158795312646796,0.030463731461084623,0.0,0.034293964590163685,0.01730849699311762,0.0014997140820796548,1.930235912109879e-17
4,0.0,5.382845210343901,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.11183853988910757,0.6785441681982602,0.34237229907260835,0.030461137088702395,1.3877787807814457e-17,0.047421359690551154,0.023927344310561188,0.0021288349471813317,0.0
5,0.0,5.382845210343901,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1293290579607951,0.6608056185678017,0.3333260689086351,0.030458589560619854,1.3877787807814457e-17,0.061228559685600495,0.030885141608167015,0.0028222150606007153,2.573647882813172e-17
6,0.0,5.382845210343901,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14649389587993475,0.6433973410384268,0.32444876522567856,0.03045608873618154,1.3877787807814457e-17,0.0753233897958001,0.03798365217427941,0.0035655351634315603,5.147295765626344e-17
7,0.0,5.382845210343901,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.16333440120974577,0.6263179700306261,0.31573981215731173,0.030453634452075592,2.7755575615628914e-17,0.08939114989760955,0.045063923163209264,0.004346490971829181,0.0
8,0.0,5.382845210343901,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17985207114283217,0.6095659882001856,0.3071985564949141,0.030451226522744262,5.551115123125783e-17,0.1031824532742373,0.05200011371211865,0.005154539981968957,2.573647882813172e-17
9,0.0,5.382845210343901,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.19604855019306888,0.5931397287783263,0.2988242689428276,0.030448864740570385,5.551115123125783e-17,0.11650280762961575,0.05869420750387428,0.005980678850693915,2.573647882813172e-17
10,0.0,5.382845210343901,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.21192562764087527,0.5770373781620919,0.29061614551075143,0.030446548876260617,2.7755575615628914e-17,0.12920369939008752,0.06507148847458111,0.006817247716263129,5.147295765626344e-17
11,0.0,5.382845210343901,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2274852347399942,0.5612569787461208,0.2825733090379676,0.030444278679311536,5.551115123125783e-17,0.14117497433326667,0.07107667460959313,0.007657758253177589,0.0
12,0.0,5.382845210343901,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.24272944169514657,0.5457964319874578,0.2746948108455561,0.030442053878376556,0.0,0.15233833537236263,0.0766706188738875,0.008496742633990372,5.147295765626344e-17
13,0.0,5.382845210343901,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2576604544203691,0.5306535016923303,0.2669796325112244,0.030439874181622424,0.0,0.1626418024380171,0.08182749856052171,0.009329620905349218,1.0294591531252688e-16
14,0.0,5.382845210343901,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.272280611088599,0.5158258175150091,0.2594266877613277,0.03043773927744226,0.0,0.17205500032050342,0.08653242495878677,0.010152584580517524,1.0294591531252688e-16
15,0.0,5.382845210343901,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.28659237848351177,0.5013108786570104,0.25203482447473424,0.03043564883471333,1.1102230246251565e-16,0.18056515847977353,0.0907794144535983,0.01096249451038697,1.0294591531252688e-16
16,0.0,5.382845210343901,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.30059834816542,0.48710605775509863,0.24480282679189624,0.030433602503605394,1.6653345369377348e-16,0.1881737225644425,0.09456967015361938,0.011756791324958677,1.5441887296879031e-16
17,0.0,5.382845210343901,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31430123246316727,0.4732086049455872,0.23772941732330122,0.030431599915971583,1.1102230246251565e-16,0.19489349101923917,0.0979101300692436,0.012533416939039952,2.0589183062505376e-16
18,0.0,5.382845210343901,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.32770386030476567,0.45961565209254723,0.2308132594505172,0.03042964068592789,1.6653345369377348e-16,0.20074620197986323,0.10081224386143015,0.013290745794884118,0.0
19,0.0,5.382845210343901,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.34080917289946444,0.4463242171663919,0.2240529597130496,0.030427724410641784,5.551115123125783e-17,0.2057605058933485,0.10329094538079331,0.014027524671785791,0.0
20,0.0,5.382845210343901,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35362021928446036,0.4333312087598611,0.2174470702739143,0.03042585067079793,2.220446049250313e-16,0.2099702681703839,0.1053637927186086,0.014742820031224247,1.0294591531252688e-16
21,0.0,5.382845210343901,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3661401517497977,0.42063343072786513,0.21099409145690706,0.03042401903135266,2.220446049250313e-16,0.21341315385370282,0.10705025138966488,0.015435971989080241,1.0294591531252688e-16
22,0.0,5.382845210343901,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3783722211547957,0.40822758693696115,0.20469247434808782,0.030422229042261474,0.0,0.21612945293131522,0.10837109964065476,0.016106554114066963,1.0294591531252688e-16
23,0.0,5.382845210343901,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39031977214978386,0.3961102861110971,0.1985406234540657,0.03042048023898734,1.1102230246251565e-16,0.21816111067277016,0.10934793779693715,0.01675433834675825,0.0
24,0.0,5.382845210343901,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.40198623831680586,0.3842780467597652,0.19253689940950525,0.030418772143410253,0.0,0.2195509323383742,0.11000278608505346,0.01737926441800978,2.0589183062505376e-16
25,0.0,5.382845210343901,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4133751372429172,0.3727273021741862,0.18667962172615432,0.030417104264409793,1.1102230246251565e-16,0.22034193590913126,0.11035775755086052,0.0179814132189271,0.0
26,0.0,5.382845210343901,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.4244900655396308,0.3614544054783093,0.18096707157579806,0.030415476098682556,1.1102230246251565e-16,0.22057683019989785,0.11043479457920999,0.01856098364049613,1.0294591531252688e-16
27,0.0,5.382845210343901,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.43533469382219153,0.3504556347208411,0.1753974945990139,0.030413887131312514,0.0,0.22029759892593906,0.11025545914982056,0.019118272457995147,2.0589183062505376e-16
