,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.839549693214889,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0698193330162045,1.3617678955826604,0.6780053512347908,0.03384695797831497,1.734723475976807e-18,0.007939119811332352,0.003952777660303363,0.00019732808763566658,8.0426496337911625e-19
1,0.0,5.839549693214889,60.16883295194507,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.10387704301242792,1.3281326409301608,0.6605937106992765,0.03385130460657358,0.0,0.021941616503117007,0.010913438475831195,0.0005592456061372351,6.43411970703293e-18
2,0.0,5.839549693214889,60.167665903890146,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1373665749069145,1.29505848161732,0.6434754530005331,0.0338555778750684,6.938893903907228e-18,0.04044509169391922,0.02009594475370041,0.0010573205542021068,6.43411970703293e-18
3,0.0,5.839549693214889,60.16649885583523,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.17028814082135096,1.2625452094858578,0.6266503597823408,0.03385977784844587,0.0,0.06215446168657681,0.030849680063205192,0.0016668997269842357,1.930235912109879e-17
4,0.0,5.839549693214889,60.165331807780305,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.202642245894888,1.2305923269836299,0.6101180658167678,0.033863904628117905,1.3877787807814457e-17,0.08600230332135463,0.04263927038032787,0.002366643878408939,0.0
5,0.0,5.839549693214889,60.16416475972539,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.23442968689699967,1.1991990485334394,0.5938780598407474,0.03386795835224512,1.3877787807814457e-17,0.11111471884452702,0.05502722315185166,0.0031381184589414964,2.573647882813172e-17
6,0.0,5.839549693214889,60.16299771167047,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.26565155032528615,1.1683643024105765,0.5779296856526241,0.03387193919543969,1.3877787807814457e-17,0.13678197617654406,0.06765900355869967,0.003965433358863327,5.147295765626344e-17
7,0.0,5.839549693214889,60.16183066361555,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.2963092099957659,1.1380867331217055,0.5622721434641972,0.03387584736820296,2.7755575615628914e-17,0.1624332793005898,0.08025021772439407,0.00483492586018488,0.0
8,0.0,5.839549693214889,60.16066361556063,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.32640432413403236,1.1083647042764093,0.5469044915040434,0.03387968311677682,5.551115123125783e-17,0.18761510898514328,0.0925756164754293,0.005734881682727265,2.573647882813172e-17
9,0.0,5.839549693214889,60.159496567505705,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.35593883197815485,1.079196301941471,0.5318256478670295,0.03388344672262168,5.551115123125783e-17,0.21197264836506788,0.10445967137214685,0.006655289611917449,2.573647882813172e-17
10,0.0,5.839549693214889,60.15832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.3849149499050188,1.050579338465307,0.5170343926039281,0.03388713850187176,2.7755575615628914e-17,0.23523387248300415,0.11576850783757948,0.007587625727351422,5.147295765626344e-17
11,0.0,5.839549693214889,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.4133351670939748,1.0225113567597943,0.5025293700440593,0.03389075880470298,5.551115123125783e-17,0.2571959369993587,0.12640300896779377,0.008524663720133644,0.0
12,0.0,5.839549693214889,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.44120224074287734,0.9949896350239827,0.4883090913436542,0.033894308014938604,0.0,0.27771355001417686,0.13629292857706451,0.009460308200975065,5.147295765626344e-17
13,0.0,5.839549693214889,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.468519190852843,0.9680111918938321,0.47437193725203364,0.03389778654903637,0.0,0.29668905326675554,0.14539187370785955,0.010389448265981604,1.0294591531252688e-16
14,0.0,5.839549693214889,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.4952892945997136,0.9415727920001127,0.4607161610863079,0.033901194855609815,0.0,0.3140639757230509,0.15367303564843252,0.011307828909858075,1.0294591531252688e-16
