,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.751615481212494,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.045349802683502534,0.8845101019668101,0.44545530300307656,0.023402825421833064,1.734723475976807e-18,0.005156702325430915,0.002597008662494267,0.00013643869528010005,8.0426496337911625e-19
1,0.0,5.751615481212494,60.158924485125844,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.06745017560207169,0.8622503305714423,0.43404464961907835,0.023401883181060335,0.0,0.01424493721488119,0.007170700390664074,0.00038661435641695814,6.43411970703293e-18
2,0.0,5.751615481212494,60.157848970251706,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08916810898185254,0.8403757494301944,0.42283118458613483,0.023400957102395023,6.938893903907228e-18,0.026245204155262093,0.013205153492588023,0.0007308193947734836,6.43411970703293e-18
3,0.0,5.751615481212494,60.15677345537756,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11050427068068323,0.8188856861636606,0.4118146287661514,0.02340004716334571,0.0,0.040313327890311584,0.020273425754029836,0.0011519724790453553,1.930235912109879e-17
4,0.0,5.751615481212494,60.15569794050342,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1314595140660324,0.7977792815421196,0.40099460697795747,0.023399153333538515,1.3877787807814457e-17,0.055754334112299735,0.028024276653891737,0.0016352946774717174,0.0
5,0.0,5.751615481212494,60.15462242562928,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1520348766891912,0.777055490820589,0.39037064868865873,0.023398275574537553,1.3877787807814457e-17,0.07199997572939872,0.036170746572257946,0.002168024411869775,2.573647882813172e-17
6,0.0,5.751615481212494,60.15354691075514,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.17223157863557448,0.7567130854002784,0.3799421888765328,0.023397413840144363,1.3877787807814457e-17,0.08858941599477871,0.044480341722312654,0.002739166624547154,5.147295765626344e-17
7,0.0,5.751615481212494,60.152471395880994,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.19205102055715187,0.7367506548100637,0.36970856906353594,0.023396568076297378,2.7755575615628914e-17,0.10515264030835324,0.052766606894535134,0.0033392721015104458,0.0
8,0.0,5.751615481212494,60.151395881006856,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2114947813930834,0.7171666090021884,0.3596690385130774,0.023395738221320912,5.551115123125783e-17,0.12139622543853236,0.060881897085730774,0.003960243374085609,2.573647882813172e-17
9,0.0,5.751615481212494,60.15032036613271,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.23056461578650767,0.6979591809537514,0.3498227555905154,0.023394924205856708,5.551115123125783e-17,0.13709114437412534,0.0687111842650745,0.004595164043181118,2.573647882813172e-17
