,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.353472519594668,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3262706945665394,3.8884452978975026,2.0007719716030987,0.015629194314700418,0.0058300095317898445,8.448894056435,7.580602484766176,-0.0630996872593414,0.006072926595614425
1,1.0,10.353472519594668,60.158924485125844,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.2415929143476214,3.803445428249432,1.9570833763030273,0.01562864001431191,0.01652065149739119,8.398449774496378,7.519878939507518,-0.062253098457311536,0.017209011976449157
2,2.0,10.353472519594668,60.157848970251706,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.15837130955711487,3.719907275112921,1.9141442126026516,0.015628095213584672,0.03123032069054503,8.327114452427098,7.435336511396838,-0.061088256635634816,0.03253158405265107
3,3.0,10.353472519594668,60.15677345537756,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.07660367790447431,3.6378286277340792,1.8719534410561516,0.015627559899551124,0.04922949389819297,8.237474551364905,7.330678962062607,-0.0596629381063035,0.05128072281061768
4,4.0,10.353472519594668,60.15569794050342,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.0037128970022737295,3.5572065585421044,1.830509651863946,0.015627034054619196,0.06988691659744005,8.131903462166816,7.209180670803599,-0.05802713567864119,0.07279887145566674
5,5.0,10.353472519594668,60.15462242562928,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.08258204085579424,3.4780374279683697,1.7898110672820657,0.015626517656502043,0.09265744413357797,8.012572587273826,7.073731917117036,-0.05622402181451197,0.09651817097247706
6,6.0,10.353472519594668,60.15354691075514,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.16000808260108967,3.4003168905180003,1.749855544680296,0.015626010678286974,0.11707134144233494,7.881462846449946,6.926879630732156,-0.054290796234244265,0.12194931400243222
7,7.0,10.353472519594668,60.152471395880994,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2359960471602551,3.3240399020726197,1.7106405802383338,0.01562551308853617,0.14272486847733018,7.740376350627896,6.770864040865565,-0.05225943166731265,0.14867173799721906
8,8.0,10.353472519594668,60.151395881006856,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.31055164695528165,3.2492007284000413,1.6721633132669302,0.015625024851163027,0.16927199888382138,7.590948042722156,6.607651618048942,-0.05015732982698649,0.176324998837314
9,9.0,10.353472519594668,60.15032036613271,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.3836812722574778,3.175792954841496,1.634420531139906,0.015624545925723933,0.1964171374417516,7.434657149536731,6.438964666526501,-0.048007898263204216,0.20460118483515793
10,10.0,10.353472519594668,60.14924485125857,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4553919803964746,3.1038094971438412,1.5974086748194665,0.015624076267332426,0.2239087176668021,7.272838326253316,6.266307892704421,-0.04583105749098502,0.23323824756958564
11,11.0,10.353472519594668,60.14816933638443,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5256914838652038,3.033242613399782,1.5611238449565084,0.015623615826802734,0.25153357495644757,7.106692405673914,6.090992245282689,-0.04364368668235781,0.26201414057963307
