,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.542223518757483,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.04314501354322542,9.410575719038924,4.768818336014476,-0.05745255641549516,0.0058300095317898445,8.48108812942604,7.596740221455129,-0.06352575456269832,0.006072926595614425
1,1.0,9.542223518757483,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.17947087949077065,9.185866303594384,4.653620909472496,-0.057445915464712706,0.01652065149739119,8.487370873990237,7.564427496342647,-0.06346033772170728,0.017209011976449157
2,2.0,9.542223518757483,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.39821903157354677,8.965061004478548,4.540412763549393,-0.05743938920260665,0.03123032069054503,8.490922285466393,7.517355720462397,-0.06337017760600387,0.03253158405265107
3,3.0,9.542223518757483,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6131067802005152,8.748152415098149,4.429190736164929,-0.05743297744655832,0.04922949389819297,8.489053205072736,7.456570459878398,-0.06325967138378251,0.05128072281061768
4,4.0,9.542223518757483,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8241433253953057,8.535131248817065,4.319950688607838,-0.05742667995768062,0.06988691659744005,8.4797952698244,7.383160028912764,-0.06313263449695203,0.07279887145566674
5,5.0,9.542223518757483,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0313397158927418,8.32598635290338,4.212687512254755,-0.05742049644118943,0.09265744413357797,8.461771143948432,7.298229455959655,-0.0629923714423935,0.09651817097247706
6,6.0,9.542223518757483,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2347088320731268,8.12070472575562,4.107395137002335,-0.05741442654678712,0.11707134144233494,8.434084982449292,7.202879953308711,-0.06284173819971835,0.12194931400243222
7,7.0,9.542223518757483,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4342653657049809,7.919271537350632,4.0040665413836445,-0.05740846986943362,0.14272486847733018,8.396230181395817,7.098192959532525,-0.06268319727936447,0.14867173799721906
8,8.0,9.542223518757483,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.630025796564152,7.721670152844297,3.9026937643344417,-0.057402625949856,0.16927199888382138,8.34801188214461,6.985217966072371,-0.06251886625186467,0.176324998837314
9,9.0,9.542223518757483,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8220083660076396,7.527882159246463,3.803267918569,-0.057396894275412516,0.1964171374417516,8.289482052957105,6.864963461913345,-0.06235056051938547,0.20460118483515793
10,10.0,9.542223518757483,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.0102330475903707,7.337887395080377,3.705779205520384,-0.05739127428089014,0.2239087176668021,8.220885278881633,6.738390434600137,-0.06217983100222956,0.23323824756958564
11,11.0,9.542223518757483,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.19472151482321,7.151663982928072,3.6102169317941697,-0.05738576534956894,0.25153357495644757,8.142613655928395,6.60640795483351,-0.06200799733500856,0.26201414057963307
12,12.0,9.542223518757483,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.375497106178533,6.9691883647539035,3.516569527080813,-0.05738036681413242,0.27911200301848677,8.055169414163618,6.469870447683179,-0.061836177098003736,0.29074166981092386
13,13.0,9.542223518757483,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.5525847874593324,6.790435339889407,3.424824563466521,-0.057375077957807316,0.3064934122159357,7.959134091330392,6.329576317932617,-0.061665311548327356,0.3192639710582663
14,14.0,9.542223518757483,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.7260111116545658,6.615378105555457,3.3349687760786986,-0.05736989801559304,0.3335525180755364,7.8551432482519665,6.1862676518535205,-0.061496188261415764,0.34745053966201705
15,15.0,9.542223518757483,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.8958041764111506,6.443988299790286,3.246988084998128,-0.057364826175529,0.3601859966883216,7.743865863300644,6.040630764185607,-0.06132946104564808,0.37519374655033494
16,16.0,9.542223518757483,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.0619935792596533,6.276236046644995,3.1608676183667193,-0.057359861579986876,0.38630955121286986,7.625987668837749,5.893297398470049,-0.0611656674506783,0.40240578251340664
17,17.0,9.542223518757483,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.2246103707360105,6.112090003502594,3.076591736616196,-0.057355003327056994,0.4118553402925744,7.502197800533426,5.744846422183847,-0.061005244152780594,0.4290159794714316
18,18.0,9.542223518757483,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.383687005546863,5.951517410372065,2.9941440577407237,-0.05735025047205198,0.4367697250211169,7.373178223270713,5.595805886234847,-0.06084854046750801,0.4549684635636638
19,19.0,9.542223518757483,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.5392572919306944,5.794484141003353,2.9135074835338255,-0.057345602029041584,0.4610112962269309,7.239595477013405,5.4466553420642905,-0.06069583021074896,0.4802201002363865
20,20.0,9.542223518757483,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.691356339370012,5.640954755667086,2.8346642267085658,-0.05734105697231709,0.4845491483784246,7.102094354378912,5.297828329520496,-0.06054732210345362,0.5047386962275258
21,21.0,9.542223518757483,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.8400205048131006,5.490892555438473,2.757595838817457,-0.05733661423809055,0.5073613704084626,6.961293180266186,5.149714965373695,-0.06040316889269559,0.5285014275088156
22,22.0,9.542223518757483,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.9852873375655644,5.344259637824085,2.6822832388885005,-0.057332272726071096,0.5294337272818607,6.817780414097599,5.002664576320415,-0.06026347534128874,0.5514934659186052
23,23.0,9.542223518757483,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.127195523013276,5.201016953568205,2.608706742692113,-0.05732803130130032,0.5507585092389713,6.672112338207747,4.856988331987049,-0.06012830522071014,0.5737067804572619
