,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.128230125647309,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.023910130874019667,0.46634717343772053,0.2372657564054055,0.04306548543267039,1.734723475976807e-18,0.0027188084662652205,0.0013832616214108583,0.000251072190563626,8.0426496337911625e-19
1,0.0,6.128230125647309,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.035552146388689705,0.45441327013030003,0.2312923515678795,0.043058727269416806,0.0,0.007507203271612497,0.00382110033426499,0.0007113582271392496,6.43411970703293e-18
2,0.0,6.128230125647309,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.046986118577313774,0.4426925686403567,0.2254292437851266,0.043052086295684446,6.938893903907228e-18,0.013825430885959484,0.007040227576436553,0.0013445304614112434,6.43411970703293e-18
3,0.0,6.128230125647309,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.058212659812813185,0.43118444352115415,0.2196763341792739,0.04304556231013493,0.0,0.0212269919313204,0.010814554753055965,0.0021191112470910728,1.930235912109879e-17
4,0.0,6.128230125647309,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06923247755515909,0.4198881718318175,0.21403347704995926,0.04303915505406539,1.3877787807814457e-17,0.029344689645061824,0.014958139759650622,0.003007873839687758,0.0
5,0.0,6.128230125647309,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08004637345663734,0.40880293405262313,0.20850048038776653,0.04303286421197868,1.3877787807814457e-17,0.037878635023623784,0.01931912161335365,0.003987315211629261,2.573647882813172e-17
6,0.0,6.128230125647309,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09065524230196662,0.3979278151698385,0.20307710647211813,0.043026689412011605,1.3877787807814457e-17,0.04658594311915048,0.023774509270918766,0.005037192247286908,5.147295765626344e-17
7,0.0,6.128230125647309,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10106007078669813,0.3872618059264993,0.197763072548888,0.043020630226462915,2.7755575615628914e-17,0.055271890317152995,0.028225708519212734,0.006140113790883776,0.0
8,0.0,6.128230125647309,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11126193613759472,0.37680380423480325,0.19255805158526026,0.043014686172699344,5.551115123125783e-17,0.06378233312985329,0.03259468629301097,0.007281181909813089,2.573647882813172e-17
9,0.0,6.128230125647309,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12126200457969864,0.366552616746161,0.18746167309636988,0.043008856713743826,5.551115123125783e-17,0.07199721570306443,0.03682068520963038,0.008447676520356022,2.573647882813172e-17
