,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.663299182646211,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.11643155914135452,12.522983761071949,6.331877125875183,-0.09587730158479559,0.0058300095317898445,8.499233497977912,7.605852869098766,-0.06374977119329195,0.006072926595614425
1,1.0,9.663299182646211,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.4167581180505186,12.218855092805288,6.176198581763982,-0.09586243663439738,0.01652065149739119,8.537477824772283,7.589581471444285,-0.0640950036796938,0.017209011976449157
2,2.0,9.663299182646211,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.7118358296102388,11.920041724104943,6.023218723846744,-0.09584782937680363,0.03123032069054503,8.583207280974703,7.5636642261243345,-0.06456968550986765,0.03253158405265107
3,3.0,9.663299182646211,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.001675815803157,11.626532392095912,5.872932945936882,-0.09583347937195978,0.04922949389819297,8.630754394587028,7.52764515818493,-0.0651501086590066,0.05128072281061768
4,4.0,9.663299182646211,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.2862916990638775,11.338313301796731,5.725335322039461,-0.09581938605373587,0.06988691659744005,8.67570102016843,7.481378027576723,-0.06581578234583707,0.07279887145566674
5,5.0,9.663299182646211,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.565699582712695,11.055368145933373,5.580418615718543,-0.09580554873087327,0.09265744413357797,8.714668684955312,7.424959924268609,-0.06654903228048936,0.09651817097247706
6,6.0,9.663299182646211,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.8399180270317024,10.777678129166047,5.438174291782035,-0.09579196658810878,0.11707134144233494,8.745140422963157,7.358676054122269,-0.0673346482936128,0.12194931400243222
7,7.0,9.663299182646211,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.108968021062476,10.505221996648823,5.298592530244537,-0.095778638687466,0.14272486847733018,8.765309620588045,7.28295401103318,-0.0681595745773711,0.14867173799721906
8,8.0,9.663299182646211,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.3728729502188095,10.237976066826695,5.161662242520225,-0.09576556396987548,0.16927199888382138,8.77395201400759,7.1983260769066,-0.0690126374535695,0.176324998837314
9,9.0,9.663299182646211,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.6316585598224527,9.975914268361754,5.02737108979125,-0.09575274125688246,0.1964171374417516,8.770317512195025,7.105398302738189,-0.06988430618763965,0.20460118483515793
10,10.0,9.663299182646211,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8853529146826093,9.719008181065409,4.895705503489033,-0.09574016925259766,0.2239087176668021,8.754038980681312,7.004825306096302,-0.07076648289928347,0.23323824756958564
11,11.0,9.663299182646211,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.133986354852959,9.467227080701482,4.766650707819512,-0.0957278465458767,0.25153357495644757,8.725055519948567,6.897289876717547,-0.07165231808958625,0.26201414057963307
