,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.454752362085234,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03424351073199318,0.6678911346238956,0.3330627967500706,0.0319758785460361,1.734723475976807e-18,0.003893811681055243,0.0019417592797374705,0.0001864196767107448,8.0426496337911625e-19
1,0.0,5.454752362085234,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05092796959965515,0.6510151306524047,0.32445488529510547,0.031973572295173655,0.0,0.010755194093036909,0.005360206086586414,0.0005282242450152065,6.43411970703293e-18
2,0.0,5.454752362085234,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0673214541187018,0.634433425165156,0.31599784562520594,0.03197130571083078,6.938893903907228e-18,0.01981355932470873,0.009868714056396553,0.0009984741302446986,6.43411970703293e-18
3,0.0,5.454752362085234,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08342455694595713,0.6181454193408396,0.30769148080896075,0.0319690787346156,0.0,0.03043098614963571,0.015147495877010699,0.0015738215664966092,1.930235912109879e-17
4,0.0,5.454752362085234,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09923800993565049,0.6021503735566126,0.2995355229887323,0.03196689128879304,1.3877787807814457e-17,0.04208243293586831,0.020933614113084056,0.0022340674653793108,0.0
5,0.0,5.454752362085234,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11476268307032077,0.5864474084690272,0.2915296340095385,0.03196474327612604,1.3877787807814457e-17,0.05433871798750048,0.027012390776521216,0.002961771414351811,2.573647882813172e-17
6,0.0,5.454752362085234,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12999958314911522,0.5710355063401936,0.28367340618214276,0.03196263458007258,1.3877787807814457e-17,0.06685189273844937,0.03321002619325976,0.003741908506320259,5.147295765626344e-17
7,0.0,5.454752362085234,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14494985223768125,0.5559135126053613,0.2759663631786145,0.031960565065039394,2.7755575615628914e-17,0.07934268297137087,0.03938726288883483,0.004561567445368902,0.0
8,0.0,5.454752362085234,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.159614765885156,0.5410801376758266,0.2684079610581191,0.031958534576678986,5.551115123125783e-17,0.09158971646072038,0.045433952084638664,0.005409685029192171,2.573647882813172e-17
9,0.0,5.454752362085234,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17399573111373184,0.5265339589720831,0.2609975894198437,0.031956542942082694,5.551115123125783e-17,0.10342029298716918,0.05126439939304332,0.006276812687218292,2.573647882813172e-17
