,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.0987429204790145,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03263533673481742,0.6365250412329957,0.3141614452481294,0.038260720561390654,1.734723475976807e-18,0.003710947057611268,0.0018315642203174667,0.00022306036556605526,8.0426496337911625e-19
1,0.0,6.0987429204790145,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04852805389067328,0.6202818162610066,0.30593626873053426,0.03825539793551965,0.0,0.010247459716616928,0.005054266476109359,0.000632004097186738,6.43411970703293e-18
2,0.0,6.0987429204790145,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06413828473101685,0.6043272470085619,0.29785811902055054,0.03825016744556441,6.938893903907228e-18,0.018873333726111614,0.009302204577294299,0.0011945649957920221,6.43411970703293e-18
3,0.0,6.0987429204790145,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07946680455001479,0.5886605434812101,0.2899267819578446,0.0382450289381377,0.0,0.02897946063341514,0.01427294874331641,0.001882783418746264,1.930235912109879e-17
4,0.0,6.0987429204790145,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09451451909304251,0.5732807823324143,0.28214197696412385,0.038239982214814686,1.3877787807814457e-17,0.040064826221780564,0.01971803281272855,0.0026724744477343446,0.0
5,0.0,6.0987429204790145,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1092824633797688,0.5581869080642633,0.27450335776913165,0.038235027032347074,1.3877787807814457e-17,0.051720172250059135,0.025434779536972842,0.0035427598811955422,2.573647882813172e-17
6,0.0,6.0987429204790145,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1237718003005173,0.5433777344605136,0.26701051326953307,0.038230163103081624,1.3877787807814457e-17,0.0636139602831892,0.03125927896767058,0.004475656478037024,5.147295765626344e-17
7,0.0,6.0987429204790145,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1379838189904005,0.5288519462465685,0.25966296851772597,0.03822539009540247,2.7755575615628914e-17,0.07548032447202167,0.03706036303012557,0.005455713773860959,0.0
8,0.0,6.0987429204790145,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15191993298652645,0.5146081009711939,0.25246018583935426,0.03822070763431758,5.551115123125783e-17,0.08710874189320135,0.042734440295608515,0.006469695580015066,2.573647882813172e-17
9,0.0,6.0987429204790145,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.165581678174048,0.5006446311042273,0.24540156607576816,0.03821611530213194,5.551115123125783e-17,0.09833518531707403,0.04820107313232525,0.007506299971788674,2.573647882813172e-17
10,0.0,6.0987429204790145,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1789707105279902,0.4869598463430183,0.23848644994902396,0.038211612638997,2.7755575615628914e-17,0.1090345547498882,0.0533991951889939,0.008555913185978386,5.147295765626344e-17
11,0.0,6.0987429204790145,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19208880365815972,0.47355193612019625,0.23171411954507318,0.03820719914383162,5.551115123125783e-17,0.11911421141986023,0.05828388085705794,0.009610393389720895,0.0
12,0.0,6.0987429204790145,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20493784616482047,0.4604189723048653,0.2250837999117366,0.03820287427507981,0.0,0.12850846158772414,0.0628235902403771,0.010662880759980948,5.147295765626344e-17
13,0.0,6.0987429204790145,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.217519838814006,0.44755891208839205,0.21859466076670397,0.03819863745158077,0.0,0.13717385813362326,0.06699782347057198,0.011707630734534425,1.0294591531252688e-16
14,0.0,6.0987429204790145,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22983689154135417,0.43496960104533744,0.2122458183109104,0.03819448805364071,0.0,0.14508520571498376,0.07079512714860701,0.01273986766689785,1.0294591531252688e-16
15,0.0,6.0987429204790145,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24189122029390117,0.4226487763601408,0.20603633714211386,0.03819042542397278,1.1102230246251565e-16,0.1522321707623768,0.07421140344754326,0.013755656445284647,1.0294591531252688e-16
16,0.0,6.0987429204790145,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2536851437199879,0.41059407020914385,0.19996523226319962,0.03818644886862234,1.6653345369377348e-16,0.15861641099315996,0.07724847913377397,0.014751789924850704,1.5441887296879031e-16
17,0.0,6.0987429204790145,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2652210797174661,0.3988030132875622,0.1940314711792287,0.038182557658518884,1.1102230246251565e-16,0.16424915074725288,0.07991289758999001,0.015725690277690135,2.0589183062505376e-16
18,0.0,6.0987429204790145,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2765015418510408,0.3872730384701418,0.1882339760769984,0.038178751030134905,1.6653345369377348e-16,0.1691491385206963,0.08221490197078209,0.016675322589081713,0.0
19,0.0,6.0987429204790145,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2875291356495393,0.37600148459476745,0.18257162608062985,0.0381750281870758,5.551115123125783e-17,0.17334093179628401,0.08416758199368976,0.017599119228023437,0.0
20,0.0,6.0987429204790145,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2983065547942736,0.36498560035751754,0.17704325957587327,0.03817138830114221,2.220446049250313e-16,0.17685346182362305,0.0857861606536298,0.018495913693740613,1.0294591531252688e-16
21,0.0,6.0987429204790145,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.30883657721004487,0.3542225483070408,0.17164767659601105,0.03816783051376156,2.220446049250313e-16,0.17971883753863813,0.08708740042518083,0.01936488279498001,1.0294591531252688e-16
22,0.0,6.0987429204790145,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.31912206106994256,0.3437094089273175,0.16638364126151053,0.03816435393715106,0.0,0.1819713534702349,0.08808911135180952,0.02020549615425004,1.0294591531252688e-16
23,0.0,6.0987429204790145,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3291659407258017,0.33344318479655727,0.16124988426465608,0.03816095765584796,1.1102230246251565e-16,0.18364667137444665,0.08880974587255863,0.02101747214966633,0.0
24,0.0,6.0987429204790145,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.33897122257548923,0.32342080481057656,0.15624510539128253,0.0381576407279862,0.0,0.18478114956741282,0.08926806735699093,0.021800739512188128,2.0589183062505376e-16
25,0.0,6.0987429204790145,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3485409808788038,0.313639128458879,0.1513679760692593,0.038154402186697516,1.1102230246251565e-16,0.1854112975850265,0.0894828811498251,0.022555403889741577,0.0
