,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.914398270276266,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.2806759319681995,4.77773313882752,2.435663080204905,-0.008473151744799989,0.0058300095317898445,8.454078613024125,7.583137904074615,-0.06324020416660678,0.006072926595614425
1,1.0,10.914398270276266,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1737790049247789,4.670341504976907,2.3804872655226568,-0.00847258749159713,0.01652065149739119,8.412771462464448,7.526873847603959,-0.062651266437596,0.017209011976449157
2,2.0,10.914398270276266,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.06872313978276257,4.564799455196413,2.326258863355086,-0.008472032936163477,0.03123032069054503,8.353500706160041,7.448206984101107,-0.06184091136643468,0.03253158405265107
3,3.0,10.914398270276266,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.03449455252158895,4.461104086976134,2.272976531357894,-0.008471488064566634,0.04922949389819297,8.278003985562194,7.3504211258396515,-0.060849322041005294,0.05128072281061768
4,4.0,10.914398270276266,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.13587786151441184,4.359251593177207,2.220638459443877,-0.008470952858000593,0.06988691659744005,8.18795591660975,7.236445570241196,-0.05971126968016966,0.07279887145566674
5,5.0,10.914398270276266,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.23543147103869846,4.259237268205978,2.1692423728517123,-0.008470427292889195,0.09265744413357797,8.084956567827804,7.108889052115388,-0.0584567831449501,0.09651817097247706
6,6.0,10.914398270276266,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.3331609515359467,4.161055515767933,2.1187855360340206,-0.008469911340980707,0.11707134144233494,7.970523537794952,6.970070759718246,-0.05711173814832984,0.12194931400243222
7,7.0,10.914398270276266,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.42907275078136964,4.064699858175606,2.0692647573513954,-0.008469404969358583,0.14272486847733018,7.846086945449121,6.822048629376817,-0.05569837567809773,0.14867173799721906
8,8.0,10.914398270276266,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5231741831042125,3.9701629471780837,2.0206763945563044,-0.008468908140434044,0.16927199888382138,7.712986758614429,6.666645123955955,-0.05423575802544696,0.176324998837314
9,9.0,10.914398270276266,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6154734171297295,3.8774365762758745,1.9730163610475915,-0.00846842081219193,0.1964171374417516,7.572471981163136,6.505470690186686,-0.05274016982234499,0.20460118483515793
10,10.0,10.914398270276266,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.705979462084224,3.786511694479269,1.9262801328751207,-0.008467942938049219,0.2239087176668021,7.425701299806999,6.339945079154872,-0.051225470617265983,0.23323824756958564
11,11.0,10.914398270276266,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.7947021527094846,3.6973784214637457,1.8804627564699266,-0.008467474467058492,0.25153357495644757,7.273744859732835,6.171316703318361,-0.049703404748571295,0.26201414057963307
12,12.0,10.914398270276266,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.8816521328369364,3.6100260640719752,1.835558857074263,-0.00846701534397569,0.27911200301848677,7.117586895956095,6.000680192482202,-0.04818387359482104,0.29074166981092386
13,13.0,10.914398270276266,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.9668408376762071,3.524443134107118,1.7915626478432571,-0.008466565509367259,0.3064934122159357,6.958128995909526,5.828992300370906,-0.046675174681599395,0.3192639710582663
14,14.0,10.914398270276266,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.0502804748766592,3.4406173673590605,1.7484679395880263,-0.0084661248995979,0.3335525180755364,6.7961938097392105,5.657086302913112,-0.045184211595180865,0.34745053966201705
15,15.0,10.914398270276266,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.131984004423664,3.358535743801281,1.7062681511277304,-0.00846569344715124,0.3601859966883216,6.632529059187215,5.485685019186934,-0.04371667818668281,0.37519374655033494
16,16.0,10.914398270276266,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.2119651174351531,3.2781845088923816,1.6649563202175692,-0.008465271080536001,0.38630955121286986,6.467811724775483,5.315412576227788,-0.04227722013809837,0.40240578251340664
17,17.0,10.914398270276266,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.2902382139260038,3.1995491959145994,1.6245251150166486,-0.00846485772449758,0.4118553402925744,6.302652315108262,5.146805029617476,-0.040869576598684974,0.4290159794714316
