,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.6409311283521655,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.031599101031965504,0.6163141275589166,0.3185493201803101,0.05803966907072387,1.734723475976807e-18,0.0035931172382453287,0.0018571455729963836,0.00033837182390424845,8.0426496337911625e-19
1,0.0,5.6409311283521655,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04698942586916393,0.6006301998249371,0.31067936577146543,0.05803266229247832,0.0,0.009922802210116197,0.0051326255293409045,0.0009587373891998296,6.43411970703293e-18
2,0.0,5.6409311283521655,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06210764442914878,0.5852235258738522,0.30295375377321543,0.058025776595115444,6.938893903907228e-18,0.018276718388691857,0.009461342884741934,0.0018121636113833767,6.43411970703293e-18
3,0.0,5.6409311283521655,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07695444975680509,0.5700934011519931,0.2953723765463232,0.05801901178332004,0.0,0.028065409613412102,0.014541032608881956,0.00285624658656614,1.930235912109879e-17
4,0.0,5.6409311283521655,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09153066182625716,0.5552389917381253,0.28793506389629725,0.058012367602425695,1.3877787807814457e-17,0.038803941107249024,0.020122893795999092,0.004054305496250757,0.0
5,0.0,5.6409311283521655,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1058372264440624,0.5406593354599349,0.2806415836604912,0.058005843738821505,1.3877787807814457e-17,0.05009611217067629,0.026003531859580757,0.005374673225650906,2.573647882813172e-17
6,0.0,5.6409311283521655,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11987521393152384,0.52635334323541,0.2734916424016186,0.05799943982034036,1.3877787807814457e-17,0.061620891965227235,0.032018033449224825,0.006790072222671222,5.147295765626344e-17
7,0.0,5.6409311283521655,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1336458175906929,0.5123198006350919,0.266484886203825,0.05799315541703693,2.7755575615628914e-17,0.07312077616397553,0.03803402033463725,0.008277065479481966,0.0
8,0.0,5.6409311283521655,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14715035195862797,0.49855736965966335,0.25962090156593604,0.05798699004180855,5.551115123125783e-17,0.08439180252055138,0.04394654896008578,0.009815573713633176,2.573647882813172e-17
9,0.0,5.6409311283521655,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1603902508559337,0.48506459072776853,0.2528992163867152,0.05798094315127391,5.551115123125783e-17,0.09527499838510303,0.04967374014394068,0.01138845087994615,2.573647882813172e-17
10,0.0,5.6409311283521655,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17336706523592943,0.47183988486660355,0.2463193010354257,0.057975014146617966,2.7755575615628914e-17,0.10564906356453269,0.055153038831425125,0.012981111074283937,5.147295765626344e-17
11,0.0,5.6409311283521655,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18608246084124117,0.4588815560989716,0.23988056950143322,0.057969202374631344,5.551115123125783e-17,0.11542411828715204,0.06033801720928407,0.014581200710664814,0.0
12,0.0,5.6409311283521655,60.2348970251716,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1985382156758168,0.44618779401857195,0.23358238061451644,0.05796350712880168,0.0,0.12453636891092358,0.06519564612314428,0.01617831057669617,5.147295765626344e-17
13,0.0,5.6409311283521655,60.233638443935895,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21073621730021008,0.43375667654540084,0.22742403932873523,0.05795792765052119,0.0,0.1329435638658438,0.06970396983379523,0.017763723010572566,1.0294591531252688e-16
14,0.0,5.6409311283521655,60.2323798627002,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.22267845995901886,0.42158617285203137,0.22140479805998764,0.05795246313022684,0.0,0.14062112954062345,0.07385012790691459,0.019330190005766846,1.0294591531252688e-16
15,0.0,5.6409311283521655,60.2311212814645,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.23436704154967314,0.40967414645200184,0.21552385806895405,0.0579471127089271,1.1102230246251565e-16,0.14755889075725165,0.07762867562867853,0.02087173854627541,1.0294591531252688e-16
