,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.122585178816403,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.03189252616555782,9.630046106313978,4.865338261223878,-0.07702408166559095,0.0058300095317898445,8.4823676438758,7.597302933539108,-0.06363985674145806,0.006072926595614425
1,1.0,10.122585178816403,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.19620382909299458,9.399750536472439,4.747291577944169,-0.07701501159851266,0.01652065149739119,8.4909043808624,7.565974996811995,-0.06378363193905273,0.017209011976449157
2,2.0,10.122585178816403,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.42033551081752557,9.173457868955104,4.631283950511606,-0.07700609820688624,0.03123032069054503,8.497430586374902,7.520193656772758,-0.0639812522030661,0.03253158405265107
3,3.0,10.122585178816403,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6405101047267681,8.951160444787284,4.517312120255901,-0.07699734124022156,0.04922949389819297,8.499047187631602,7.460908631018805,-0.06422281511178467,0.05128072281061768
4,4.0,10.122585178816403,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.8567371042523542,8.732848678889154,4.405371827719611,-0.07698874037111353,0.06988691659744005,8.493613131369708,7.389129848937528,-0.0644997665815397,0.07279887145566674
5,5.0,10.122585178816403,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.0690278963301059,8.518511074421513,4.295457819559176,-0.07698029519569553,0.09265744413357797,8.479609992576831,7.305898741084633,-0.06480473240275318,0.09651817097247706
6,6.0,10.122585178816403,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.2773957438641337,8.308134240490896,4.1875638572014315,-0.07697200523448458,0.11707134144233494,8.456027607165236,7.212265412924136,-0.0651313701720511,0.12194931400243222
7,7.0,10.122585178816403,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.4818557649222084,8.10170291315482,4.0816827272265455,-0.07696386993302493,0.14272486847733018,8.42226767551361,7.109270719448663,-0.06547423918146211,0.14867173799721906
8,8.0,10.122585178816403,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.6824249087322685,7.899199979656819,3.9778062534412033,-0.07695588866298327,0.16927199888382138,8.378062710790664,6.99793240724461,-0.06582868611601621,0.176324998837314
9,9.0,10.122585178816403,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.8791219285604246,7.700606505810035,3.8759253106016995,-0.07694806072302132,0.1964171374417516,8.32340807467562,6.879234618870392,-0.06619074466667202,0.20460118483515793
10,10.0,10.122585178816403,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.071967351560937,7.5059017664379715,3.776029839739668,-0.07694038534004059,0.2239087176668021,8.258505161321906,6.7541201640234565,-0.06655704739100984,0.23323824756958564
11,11.0,10.122585178816403,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.2609834456987743,7.315063278770931,3.6781088650387943,-0.07693286167063565,0.25153357495644757,8.183714064957115,6.6234850555132345,-0.06692474835266449,0.26201414057963307
12,12.0,10.122585178816403,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.446194183854281,7.128066838687596,3.5821505122062014,-0.07692548880221219,0.27911200301848677,8.09951430325977,6.488174887801452,-0.06729145524533735,0.29074166981092386
13,13.0,10.122585178816403,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.62762520522826,6.944886559681947,3.4881420282764446,-0.07691826575477018,0.3064934122159357,8.006472372705522,6.348982703775074,-0.06765516986179534,0.3192639710582663
14,14.0,10.122585178816403,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.8053037741737232,6.765494914428692,3.3960698027832734,-0.07691119148233067,0.3335525180755364,7.905215087857098,6.206648053167834,-0.06801423590369912,0.34745053966201705
15,15.0,10.122585178816403,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.979258736587809,6.589862778811724,3.3059193902287674,-0.07690426487488324,0.3601859966883216,7.796407807918368,6.061856995096249,-0.06836729324830533,0.37519374655033494
16,16.0,10.122585178816403,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.1495204740043117,6.417959478274372,3.21767553377767,-0.07689748475994981,0.38630955121286986,7.680736784106844,5.915242838777791,-0.06871323789309594,0.40240578251340664
17,17.0,10.122585178816403,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.3161208555326334,6.249752836343728,3.131322190099695,-0.07689084990472529,0.4118553402925744,7.558894973398853,5.767387451727663,-0.06905118689292969,0.4290159794714316
18,18.0,10.122585178816403,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.4790931877948292,6.085209225176545,3.0468425552814655,-0.0768843590179097,0.4367697250211169,7.43157076046044,5.618822994514744,-0.06938044768561495,0.4549684635636638
19,19.0,10.122585178816403,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.6384721630160937,5.9242936179691,2.964219091726077,-0.07687801075185788,0.4610112962269309,7.2994391122519255,5.470033966290754,-0.0697004912744887,0.4802201002363865
20,20.0,10.122585178816403,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.794293805428345,5.766969643070525,2.883433555957169,-0.07687180370462791,0.4845491483784246,7.163154760753251,5.321459466474896,-0.07001092879978951,0.5047386962275258
21,21.0,10.122585178816403,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.94659541614884,5.6131996396356225,2.804467027242093,-0.0768657364224024,0.5073613704084626,7.023347070115118,5.17349559576549,-0.07031149108700237,0.5285014275088156
