,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.660234788441716,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.3024168620606864,8.133039456105031,4.059198532055077,-0.11981346333656683,0.2239087176668021,8.398926757215781,6.817524102803186,-0.07615670330764081,0.23323824756958564
11,11.0,9.660234788441716,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.5083312518765575,7.924962141345279,3.9524681343330696,-0.11980063428532318,0.25153357495644757,8.337124106222312,6.692495623341261,-0.07770743244885694,0.26201414057963307
12,12.0,9.660234788441716,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.7100946970033704,7.721079375719679,3.847878862722611,-0.11978806261950786,0.27911200301848677,8.265031220285868,6.562342859972884,-0.0792549140780105,0.29074166981092386
13,13.0,9.660234788441716,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.9077353692244157,7.521362691398066,3.745416744439824,-0.11977574665891934,0.3064934122159357,8.183158509376238,6.427835709408873,-0.08079070542308733,0.3192639710582663
14,14.0,9.660234788441716,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.1012832068531617,7.3257818354667,3.645066872516586,-0.11976368461089562,0.3335525180755364,8.092100201214112,6.289701652770809,-0.08230779289254658,0.34745053966201705
15,15.0,9.660234788441716,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.2907698670828402,7.134304818079074,3.546813430355599,-0.11975187457347194,0.3601859966883216,7.9925082064709025,6.14862365503561,-0.0838004022533037,0.37519374655033494
16,16.0,9.660234788441716,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.476228675839066,6.946897963130282,3.4506397176198105,-0.11974031453853216,0.38630955121286986,7.885070772810746,6.0052391280865205,-0.08526383223754952,0.40240578251340664
17,17.0,9.660234788441716,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.6576945752952024,6.763525961292926,3.3565281773722324,-0.11972900239492601,0.4118553402925744,7.770495178607981,5.860139740251716,-0.08669430876428649,0.4290159794714316
18,18.0,9.660234788441716,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.8352040692151563,6.584151925248484,3.2644604243799056,-0.11971793593200894,0.4367697250211169,7.649493826372154,5.713871891360551,-0.08808885729605695,0.4549684635636638
19,19.0,9.660234788441716,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.008795166293703,6.408737446942317,3.1744172744930643,-0.11970711284309514,0.4610112962269309,7.5227731897960055,5.566937702992707,-0.08944519114580558,0.4802201002363865
20,20.0,9.660234788441716,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.178507321667746,6.237242656686692,3.086378775008376,-0.1196965307291385,0.4845491483784246,7.391025149006321,5.419796399533631,-0.0907616138090546,0.5047386962275258
21,21.0,9.660234788441716,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.34438137677558,6.069626283933375,3.0003242359233404,-0.11968618710238524,0.5073613704084626,7.254920317856962,5.272865977566385,-0.09203693362550645,0.5285014275088156
22,22.0,9.660234788441716,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.506459497743014,5.905845719534721,2.916232261987618,-0.11967607939047772,0.5294337272818607,7.115103026527278,5.126525079613731,-0.09327038927656522,0.5514934659186052
23,23.0,9.660234788441716,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.664785112477044,5.745857079310776,2.8340807854568424,-0.11966620494011644,0.5507585092389713,6.972187673635299,4.981115003801311,-0.09446158480270465,0.5737067804572619
24,24.0,9.660234788441716,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.819402846647884,5.589615268739786,2.753847099452757,-0.11965656102124049,0.5713335283907811,6.82675620571796,4.8369417940757895,-0.09561043298251808,0.5951390920737308
25,25.0,9.660234788441716,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.970358458740558,5.437074048588788,2.6755078918352844,-0.11964714483102541,0.5911612447594708,6.679356519283375,4.694278366555263,-0.09671710605286801,0.6157929632911155
26,26.0,9.660234788441716,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.117698774355731,5.288186101302995,2.599039279490862,-0.11963795349806407,0.6102480059912689,6.530501612581852,4.553366636729204,-0.09778199287207567,0.6356750062409057
27,27.0,9.660234788441716,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.2614716199378675,5.142903097973641,2.5244168429436704,-0.11962898408648102,0.6286033868492922,6.380669341527396,4.414419619837798,-0.0988056617352871,0.6547951946346798
28,28.0,9.660234788441716,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.401725756106833,5.001175765706858,2.4516156611966498,-0.11962023360005013,0.6462396162525481,6.230302657485957,4.277623483076761,-0.09978882814608285,0.6731662669297381
29,29.0,9.660234788441716,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.538510810765027,4.862953955219015,2.380610346710968,-0.1196116989865563,0.6631710810896544,6.079810224492785,4.143139533495028,-0.10073232693203839,0.69080320946839
30,30.0,9.660234788441716,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.671877212149204,4.728186708488294,2.311375080435337,-0.11960337714197684,0.6794138973251158,5.929567330357207,4.011106129749579,-0.10163708816511621,0.7077228097136624
31,31.0,9.660234788441716,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.801876121991167,4.596822326295848,2.243883646797566,-0.1195952649145111,0.6949855400526738,5.779917020476462,3.8816405093977266,-0.10250411641287836,0.7239432708882023
32,32.0,9.660234788441716,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.928559368946987,4.46880843549622,2.1781094685741715,-0.11958735910907299,0.7099045251522423,5.631171395374976,3.754840526269314,-0.10333447290406786,0.7394838803669195
33,33.0,9.660234788441716,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.051979382448426,4.344092055860267,2.1140256415567946,-0.11957965649106676,0.7241901360901559,5.483613023319354,3.6307862947728156,-0.10412926024121977,0.7543647250939122
34,34.0,9.660234788441716,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.172189127124958,4.222619666342328,2.0516049689363713,-0.11957215379094455,0.7378621901809211,5.337496428105469,3.509541739840179,-0.10488960933914873,0.7686064481051266
35,35.0,9.660234788441716,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.289242037937673,4.10433727062749,1.9908199953304984,-0.11956484770799426,0.7509408393146831,5.193049619496878,3.391156052683379,-0.1056166683050958,0.7822300409527956
36,36.0,9.660234788441716,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.403191956160312,3.989190461823009,1.9316430403822207,-0.11955773491447795,0.7634464007591454,5.050475640017336,3.2756650536830945,-0.1063115930125943,0.7952566674574434
37,37.0,9.660234788441716,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.5140930663351195,3.8771244861646936,1.8740462318620097,-0.11955081205965952,0.7753992141773247,4.909954107031209,3.1630924646128875,-0.1069755391503006,0.807707514768047
38,38.0,9.660234788441716,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.621999834324131,3.7680843056162554,1.8180015382094303,-0.11954407577358371,0.786819521471764,4.771642733431512,3.0534510930674714,-0.1076096555539194,0.8196036681997546
39,39.0,9.660234788441716,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.726966946568777,3.662014659247694,1.7634808004538542,-0.11953752267111958,0.797727366479147,4.6356788139225715,2.946743932447725,-0.10821507865334713,0.8309660067491116
40,40.0,9.660234788441716,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.829049250663152,3.558860123286276,1.7104557634586715,-0.11953114935549641,0.8081425119032919,4.5021806669391005,2.8429651811940264,-0.10879292788683716,0.8418151165659294
41,41.0,9.660234788441716,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.928301697338262,3.45856516974151,1.6588981064368957,-0.1195249524220285,0.8180843711950591,4.371249024779198,2.742101185177692,-0.10934430195332025,0.8521712199948537
42,42.0,9.660234788441716,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.024779283946703,3.361074223514282,1.60877947269012,-0.11951892846185626,0.8275719533699193,4.242968366624874,2.6441313072829957,-0.10987027578936588,0.8620541180936663
43,43.0,9.660234788441716,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.118536999529207,3.2663317179070477,1.5600714985280357,-0.11951307406526585,0.8366238190023723,4.117408190845464,2.549028728258792,-0.1103718981711167,0.8714831447941385
44,44.0,9.660234788441716,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.209629771536482,3.1742821484617845,1.5127458413287476,-0.11950738582497739,0.845258045855029,3.994624224388802,2.4567611829029796,-0.11085018985458739,0.880477131098989
45,45.0,9.660234788441716,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.298112414271897,3.0848701250586714,1.4667742067046503,-0.119501860339631,0.8534922027925499,3.8746595682062033,2.3672916355809037,-0.1113061421785078,0.8890543779089064
46,46.0,9.660234788441716,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.384039579112606,2.9980404222178874,1.4221283747432967,-0.11949649421683416,0.861343330799858,3.757545778577969,2.280578898980667,-0.11174071606273714,0.8972326362498527
47,47.0,9.660234788441716,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.467465706559093,2.913738027553643,1.3787802252962058,-0.11949128407617186,0.8688279300728574,3.643303884937238,2.196578199881921,-0.11215484134455604,0.9050290938258939
48,48.0,9.660234788441716,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.54844498015534,2.8319081883380557,1.3367017622926747,-0.1194862265521583,0.8759619522807488,3.5319453453659486,2.115241695569283,-0.11254941640219852,0.9124603669591137
49,49.0,9.660234788441716,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.627031282314572,2.7524964561391863,1.29586513705974,-0.11948131829708661,0.8827607972140059,3.4234729413806018,2.036518944362486,-0.11292530802146178,0.9195424970979236
50,50.0,9.660234788441716,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.703278152078196,2.6754487295059644,1.2562426706332734,-0.11947655598353292,0.8892393131331526,3.3178816139622413,1.9603573335675069,-0.11328335146675855,0.9262909511803679
51,51.0,9.660234788441716,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.777238744828573,2.600711294678375,1.217806875048346,-0.11947193630720943,0.8954118002221899,3.2151592430297082,1.8867024679799689,-0.11362435072381277,0.932720625231448
52,52.0,9.660234788441716,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.848965793969698,2.528230864309322,1.1805304736017006,-0.11946745598911857,0.9012920166284583,3.115287372728042,1.8154985218990478,-0.11394907888405927,0.938845850654644
53,53.0,9.660234788441716,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.918511574583125,2.457954614190332,1.1443864200810931,-0.11946311177806924,0.9068931866390916,3.018241885014165,1.7466885574357716,-0.1142582786465222,0.9446804027490541
54,54.0,9.660234788441716,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.985927869060427,2.3898302179801356,1.1093479169609737,-0.11945890045271143,0.9122280106041863,2.9239936240840514,1.6802148117307127,-0.11455266291464129,0.950237511046028
55,55.0,9.660234788441716,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.051265934707649,2.3238058799402284,1.0753884325660266,-0.11945481882372339,0.9173086762693994,2.8325089742064073,1.6160189555294886,-0.11483291546978786,0.9555298711139582
56,56.0,9.660234788441716,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.114576473311807,2.2598303656883028,1.042481717207538,-0.11945086373565753,0.9221468712267513,2.7437503935184857,1.5540423254046944,-0.11509969170479695,0.9605696575278662
57,57.0,9.660234788441716,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.175909602653679,2.197853030984418,1.010601818300451,-0.1194470320687219,0.926753796232775,2.6576769063027355,1.4942261317591092,-0.11535361940379812,0.9653685377424743
58,58.0,9.660234788441716,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.235314829946773,2.137823848570879,0.9797230944708388,-0.11944332074063518,0.9311401791784293,2.574244556208646,1.4365116445973412,-0.11559529955649722,0.9699376866441969
59,59.0,9.660234788441716,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.292841027177728,2.0796934330910517,0.9498202286671212,-0.11943972670819897,0.9353162895260887,2.4934068228132826,1.3808403589142788,-0.11582530719633315,0.9742878015896763
60,60.0,9.660234788441716,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.34853640831881,2.0234130641160437,0.9208682402898148,-0.11943624696841963,0.9392919530558949,2.415115003831693,1.3271541414154484,-0.11604419225361248,0.9784291177665578
61,61.0,9.660234788441716,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.407213514825532,1.9641196500553428,0.8903654117224038,-0.1194325808154954,0.943011788903596,2.3351993998733986,1.2734947786977713,-0.11624858040224428,0.98230394677458
62,62.0,9.660234788441716,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.468482302628702,1.9022073320445898,0.8585143793613247,-0.11942875260730941,0.9464307732839639,2.2543408992795686,1.2203642920818631,-0.11643598006872578,0.9858653888374627
63,63.0,9.660234788441716,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.531997938066644,1.8380245659124907,0.8254942942216057,-0.1194247838785534,0.9495128347519887,2.1731388234486935,1.1681925598600926,-0.11660439842017503,0.9890758695333224
64,64.0,9.660234788441716,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.597455237356536,1.7718797411187919,0.7914637114640749,-0.11942069368832821,0.9522296236819148,2.0921207686758048,1.1173465310188124,-0.11675227272701068,0.9919058580019953
65,65.0,9.660234788441716,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.66458391261599,1.7040459846697198,0.7565630604985235,-0.11941649891678909,0.9545594350463916,2.011750925593772,1.0681381383874453,-0.11687841025773502,0.9943327448399919
66,66.0,9.660234788441716,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.733144491238459,1.6347652846063985,0.7209167649812711,-0.11941221452008242,0.9564862660577148,1.9324371750869063,1.0208311272231831,-0.11698193568759523,0.9963398604767872
67,67.0,9.660234788441716,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.802924800069091,1.5642520427602187,0.6846350691913176,-0.11940785375009134,0.9579989924203579,1.8545371928077268,0.9756469735178591,-0.11706224512073433,0.9979156171045399
68,68.0,9.660234788441716,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.87373692546219,1.4926961466275832,0.6478156170451834,-0.11940342834382792,0.9590906488732349,1.7783637434985542,0.9327700335977734,-0.11711896593041943,0.9990527592429533
69,69.0,9.660234788441716,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.945414576034066,1.420265634319513,0.6105448218189969,-0.11939894868850968,0.9597578014016978,1.7041893073178573,0.8923520407754643,-0.1171519217173671,0.9997477097934355
70,70.0,9.660234788441716,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.017810787598249,1.347109013734174,0.5728990580504161,-0.11939442396451236,0.96,1.6322501503964473,0.8545160443254965,-0.11716110176586321,1.0
71,71.0,9.660234788441716,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.090795920032322,1.2733572867317422,0.5349457017505477,-0.11938986227065408,0.9598193021884608,1.5627499287341453,0.81935986969385,-0.11714663445320342,0.9998117731129804
72,72.0,9.660234788441716,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.16425590417555,1.1991257206514971,0.4967440407127167,-0.11938527073341479,0.9592198586567428,1.4958628966564615,0.7869591657077423,-0.11710876413032406,0.9991873527674411
73,73.0,9.660234788441716,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.238090703682841,1.1245154026151274,0.4583460731510878,-0.11938065560313986,0.9582075534338788,1.4317367771578082,0.7573700939268173,-0.11704783105034741,0.9981328681602907
74,74.0,9.660234788441716,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.312212962366631,1.04961460639349,0.41979720998783887,-0.11937602233830683,0.9567896918932354,1.3704953406219667,0.7306317066404553,-0.11696425397061218,0.996655929055454
75,75.0,9.660234788441716,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.386546812181635,0.97449999694299,0.38113689370077547,-0.11937137567990569,0.9549747307008039,1.3122407299297638,0.7067680529486008,-0.11685851509947573,0.9947653444800045
76,76.0,9.660234788441716,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.461026820837533,0.8992376938475456,0.3423991446528043,-0.11936671971721621,0.9527720445206889,1.2570555632937583,0.68579004655116,-0.11673114709795517,0.9924708797090521
77,77.0,9.660234788441716,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.535597061209389,0.8238842116831835,0.30361304416750273,-0.11936205794585826,0.9501917249136302,1.2050048408886171,0.6676971240584851,-0.1165827218807485,0.9897830467850317
78,78.0,9.660234788441716,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.610210287374944,0.7484872926360708,0.2648031622331217,-0.119357393319157,0.9472444074126334,1.1561376771596101,0.6524787186309539,-0.1164138409920902,0.98671292438816
79,79.0,9.660234788441716,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.68482720433694,0.6730866444509487,0.22598993655745006,-0.11935272829370554,0.9439411232430632,1.1104888773440955,0.6401155704014474,-0.1162251273588615,0.9832720033781912
80,80.0,9.660234788441716,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.759415820364701,0.5977145948929308,0.18719000872176753,-0.11934806486985373,0.9402931725804404,1.0680803740506508,0.6305808923127628,-0.11601721824714244,0.9794720547712926
81,81.0,9.660234788441716,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.833950872473334,0.5223966723031137,0.1484165223579785,-0.1193434046274294,0.9363120166145349,1.0289225375584499,0.6238414076123793,-0.11579075926907294,0.9753250173068078
82,82.0,9.660234788441716,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.908413316902461,0.4471521204720097,0.10967938757473872,-0.11933874875758715,0.9320091860190933,0.9930153717203548,0.6198582732146604,-0.11554639930602997,0.9708429021032227
83,83.0,9.660234788441716,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.982789877600569,0.3719943548980686,0.07098551526413414,-0.1193340980910398,0.9273962037179143,0.9603496058866327,0.6185879014030812,-0.11528478622989338,0.9660377122061614
84,84.0,9.660234788441716,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.057072646698538,0.29693136651086194,0.032339024412299584,-0.11932945312281577,0.9224845200947003,0.9309076920491638,0.6199826908523083,-0.11500656331850356,0.9609213750986467
85,85.0,9.660234788441716,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.131258731795564,0.2219660780901389,-0.006258574899355515,-0.1193248140344313,0.9172854590202223,0.9046647153853737,0.6239916766613091,-0.1147123662748153,0.955505686479399
86,86.0,9.660234788441716,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.20534994560437,0.1470966578808075,-0.044808220491009784,-0.11932018071323083,0.9118101732694446,0.8815892255180282,0.6305611079732738,-0.11440282076938801,0.9498022638223388
87,87.0,9.660234788441716,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.279352534130386,0.07231679426881077,-0.08331315709429869,-0.11931555276902366,0.9060696080766205,0.861643995068199,0.6396349607866358,-0.11407854043606994,0.9438225084131465
88,88.0,9.660234788441716,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.353276940106321,-0.0023840651681950042,-0.12177881367570773,-0.11931092954935049,0.90007447173071,0.8447867114439582,0.6511553927120773,-0.11374012526050442,0.9375775747194905
89,89.0,9.660234788441716,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.42713759888263,-0.07702050740745148,-0.16021269762006135,-0.11930631015177258,0.8938352122493621,0.8309706072521095,0.6650631456898936,-0.11338816030604067,0.9310783460930863
90,90.0,9.660234788441716,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.500952764398196,-0.1516109781235975,-0.19862430454401975,-0.11930169343497371,0.8873619992892544,0.8201450342351854,0.6812979020255118,-0.11302321473145663,0.9243354159263072
91,91.0,9.660234788441716,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.57474436323155,-0.22617763420684228,-0.23702504270273259,-0.11929707802767879,0.8806647105558062,0.8122559852048545,0.6997985985269289,-0.1126458410582786,0.9173590734956317
92,92.0,9.660234788441716,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.648537875071272,-0.3007462229777169,-0.2754281711295633,-0.11929246233610202,0.8737529220678004,0.8072465680593791,0.7205037030172563,-0.11225657465223585,0.9101592938206263
93,93.0,9.660234788441716,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.722362238250689,-0.3753459867294051,-0.3138487508082045,-0.11928784454999787,0.8666359017138248,0.8050574356274101,0.7433514570436215,-0.11185593338737698,0.9027457309519017
