,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.896263977881626,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3166128183545758,4.076814123504771,2.077168913453331,-0.007909243311427989,0.0058300095317898445,8.449992248483781,7.581047879665363,-0.06323691657506517,0.006072926595614425
1,1.0,9.896263977881626,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.22722814463792318,3.9870797555990807,2.0310499860892257,-0.007908838746810478,0.01652065149739119,8.40148353322148,7.5211009160902424,-0.06264195294105128,0.017209011976449157
2,2.0,9.896263977881626,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.1393808966117327,3.898888829784832,1.9857222823484397,-0.007908441125450612,0.03123032069054503,8.332704103777195,7.437571917469407,-0.061823310213447565,0.03253158405265107
3,3.0,9.896263977881626,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.05306873760634101,3.812239000187401,1.9411847017143145,-0.007908050437768963,0.04922949389819297,8.246060685731377,7.334087181986743,-0.06082158429179484,0.05128072281061768
4,4.0,9.896263977881626,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.0317114227332993,3.727127164298736,1.8974357527129069,-0.007907666670485243,0.06988691659744005,8.143778689369514,7.213857929631823,-0.059671903345362286,0.07279887145566674
5,5.0,9.896263977881626,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.11496342337053102,3.643549468074458,1.8544735554590368,-0.007907289807113117,0.09265744413357797,8.02790850988339,7.079723378002832,-0.058404604264822274,0.09651817097247706
6,6.0,9.896263977881626,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.19669184548334,3.561501312352423,1.8122958448875068,-0.00790691982767015,0.11707134144233494,7.900332922933708,6.934189600437477,-0.05704582797664592,0.12194931400243222
7,7.0,9.896263977881626,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.2769020047758175,3.480977360571562,1.7708999746576402,-0.007906556708864759,0.14272486847733018,7.762775228751325,6.779464555008584,-0.055618043234146056,0.14867173799721906
8,8.0,9.896263977881626,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.3555999425210411,3.401971547763984,1.7302829217178972,-0.007906200424048158,0.16927199888382138,7.61680786468701,6.6174896403457835,-0.05414050736550698,0.176324998837314
9,9.0,9.896263977881626,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.4327924153657847,3.324477090790141,1.6904412915147549,-0.00790585094347741,0.1964171374417516,7.463861261902765,6.449968103916641,-0.05262967145912109,0.20460118483515793
10,10.0,9.896263977881626,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.508486883931666,3.248486499782497,1.6513713238287047,-0.007905508233984082,0.2239087176668021,7.305232768390014,6.278390600245982,-0.051099536583907465,0.23323824756958564
11,11.0,9.896263977881626,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.5826915002512034,3.1739915907584577,1.6130688992164657,-0.007905172259377601,0.25153357495644757,7.142095499120407,6.104058170482002,-0.04956196686406742,0.26201414057963307
12,12.0,9.896263977881626,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.6554150940809411,3.1009834993610124,1.5755295460386727,-0.007904842980347226,0.27911200301848677,6.975507006097949,5.928102890635541,-0.048026964540367076,0.29074166981092386
13,13.0,9.896263977881626,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.726667158137061,3.029452695680821,1.5387484480489935,-0.007904520354617889,0.3064934122159357,6.806417687421989,5.751506413619322,-0.04650291154430084,0.3192639710582663
14,14.0,9.896263977881626,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.7964578323025051,2.9593890001108774,1.5027204525197757,-0.007904204336816928,0.3335525180755364,6.6356788760741985,5.575116609790763,-0.04499678157650683,0.34745053966201705
15,15.0,9.896263977881626,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.8647978868572658,2.890781600181938,1.4674400788767756,-0.007903894878868048,0.3601859966883216,6.464050566762589,5.399662491946073,-0.04351432620942764,0.37519374655033494
16,16.0,9.896263977881626,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.931698704786229,2.8236190683239073,1.4329015278159083,-0.007903591929801255,0.38630955121286986,6.292208753432595,5.225767593518308,-0.04206023811745241,0.40240578251340664
17,17.0,9.896263977881626,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.9971722632215263,2.7578893804961577,1.399098690871587,-0.007903295435917251,0.4118553402925744,6.120752361535546,5.053961952990274,-0.040638294171226254,0.4290159794714316
18,18.0,9.896263977881626,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.061231114078087,2.6935799356275902,1.3660251604064857,-0.007903005341004462,0.4367697250211169,5.950209768290576,4.884692843144489,-0.03925148080856863,0.4549684635636638
19,19.0,9.896263977881626,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.1238883639435218,2.63067757580572,1.3336742399916803,-0.007902721586181223,0.4610112962269309,5.78104491138037,4.718334370636529,-0.03790210380859274,0.4802201002363865
20,20.0,9.896263977881626,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.1851576532840256,2.5691686071518065,1.3020389551440072,-0.007902444110197781,0.4845491483784246,5.6136629921151915,4.555196059400639,-0.03659188434410309,0.5047386962275258
21,21.0,9.896263977881626,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.2450531350303518,2.5090388213190384,1.2711120643885534,-0.0079021728494974,0.5073613704084626,5.4484157833657605,4.395530520489501,-0.03532204296440214,0.5285014275088156
22,22.0,9.896263977881626,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.3035894526078138,2.4502735175482626,1.240886070612554,-0.007901907738241048,0.5294337272818607,5.285606555738,4.23954030102656,-0.03409337296487908,0.5514934659186052
23,23.0,9.896263977881626,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.3607817174753112,2.392857525216925,1.2113532326768266,-0.00790164870840611,0.5507585092389713,5.1254946377436355,4.087383995931186,-0.03290630442677269,0.5737067804572619
