,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,0.0,6.014423638246816,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.24527920588256338,0.28018794170640543,0.14904776676927428,0.0488234052097956,2.220446049250313e-16,0.14215653807608838,0.07562107920437995,0.02477110977524958,1.0294591531252688e-16
22,0.0,6.014423638246816,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2533699086139962,0.27156129649353394,0.1448774189984452,0.048686892477930836,0.0,0.14377370938806613,0.07670299193932267,0.02577648295436211,1.0294591531252688e-16
23,0.0,6.014423638246816,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.26125539679018167,0.26315916549724244,0.14082665306733783,0.048550688481986244,1.1102230246251565e-16,0.1449371496818329,0.07756147750448082,0.026739704810864434,0.0
24,0.0,6.014423638246816,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.26893920763598667,0.254977871032495,0.13689377041995002,0.048414791358219855,0.0,0.1456774067185649,0.0782120008687476,0.02766099357299525,2.0589183062505376e-16
25,0.0,6.014423638246816,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.27642484933971606,0.2470138284976446,0.13307710342173523,0.04827919932059034,1.1102230246251565e-16,0.14602500232746998,0.07867002610777782,0.028540791566350778,0.0
26,0.0,6.014423638246816,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2837158077654252,0.2392635255616358,0.12937500433189836,0.04814391064901566,1.1102230246251565e-16,0.14601008938042925,0.07895083841865279,0.029379725474183632,1.0294591531252688e-16
27,0.0,6.014423638246816,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.29081555173164303,0.23172350669898453,0.12578583671039203,0.04800892368047976,0.0,0.14566218112357637,0.07906940297382448,0.030178572024538764,2.0589183062505376e-16
28,0.0,6.014423638246816,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.29772753700813864,0.22439036174352725,0.12230796863075859,0.04787423680252475,1.1102230246251565e-16,0.14500994126390748,0.07904025471257013,0.030938228419647204,2.0589183062505376e-16
29,0.0,6.014423638246816,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.30445520920202607,0.21726071749701245,0.11893976724162754,0.047739848448607666,1.1102230246251565e-16,0.1440810249008077,0.07887741402618197,0.0316596869067194,2.0589183062505376e-16
30,0.0,6.014423638246816,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3110020057001502,0.2103312316687069,0.11567959433972391,0.04760575709469956,2.220446049250313e-16,0.14290196183722792,0.07859432403134023,0.0323440129628226,0.0
31,0.0,6.014423638246816,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31737135682042167,0.20359858860671154,0.11252580270545715,0.047471961257250915,3.3306690738754696e-16,0.14149807505679757,0.07820380576311274,0.03299232663173014,2.0589183062505376e-16
32,0.0,6.014423638246816,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3235666863066079,0.19705949641162554,0.10947673301539058,0.04733845949146602,1.1102230246251565e-16,0.13989342822683504,0.07771802816650969,0.03360578660672785,0.0
33,0.0,6.014423638246816,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3295914112828424,0.19071068511412523,0.10653071119476777,0.04720525039062781,2.220446049250313e-16,0.13811079700664514,0.07714849023791993,0.03418557670455863,3.0883774593758063e-16
34,0.0,6.014423638246816,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3354489417672461,0.18454890567169702,0.10368604610935109,0.047072332585783735,1.1102230246251565e-16,0.13617165973441056,0.07650601307344577,0.034732894418671126,1.0294591531252688e-16
35,0.0,6.014423638246816,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.34114267982891444,0.17857092958762041,0.10094102752379804,0.04693970474575564,1.1102230246251565e-16,0.1340962037417309,0.07580073993000745,0.03524894127896116,1.0294591531252688e-16
36,0.0,6.014423638246816,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.34667601845944807,0.1727735489992276,0.09829392427700213,0.04680736557761146,1.1102230246251565e-16,0.13190334412984406,0.07504214270576923,0.03573491477924498,0.0
37,0.0,6.014423638246816,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3520523402194623,0.16715357710753592,0.09574298264191888,0.04667531382713224,2.220446049250313e-16,0.12961075233611216,0.07423903350353711,0.03619200166303835,3.0883774593758063e-16
38,0.0,6.014423638246816,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3572750157104796,0.1617078488466093,0.09328642485315487,0.04654354827954051,2.220446049250313e-16,0.1272348922477174,0.07339958016277096,0.036621372384905995,2.0589183062505376e-16
39,0.0,6.014423638246816,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.36234740191551584,0.15643322170297108,0.09092244779662774,0.046412067760494786,2.220446049250313e-16,0.12479106197895963,0.07253132483464157,0.03702417658743122,0.0
40,0.0,6.014423638246816,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3672728404442017,0.151326576618384,0.08864922186695748,0.04628087113704185,0.0,0.12229343974610678,0.07164120483783525,0.03740153945376156,0.0
41,0.0,6.014423638246816,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.37205465571344026,0.14638481890661373,0.08646489000503023,0.046149957318422065,1.1102230246251565e-16,0.11975513252771969,0.07073557517021511,0.03775455881352013,0.0
42,0.0,6.014423638246816,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.37669615308951965,0.14160487913561837,0.0843675669364186,0.046019325257513885,0.0,0.11718822643297507,0.06982023217063937,0.03808430289612643,1.0294591531252688e-16
43,0.0,6.014423638246816,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38120061701348734,0.13698371392510816,0.08235533863498484,0.04588897395156321,1.1102230246251565e-16,0.11460383788515247,0.06890043792403461,0.0383918086374572,2.0589183062505376e-16
44,0.0,6.014423638246816,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38557130912874205,0.1325183066160763,0.08042626204051831,0.04575890244346387,1.1102230246251565e-16,0.11201216489032219,0.067980945087793,0.038678080459833175,2.0589183062505376e-16
45,0.0,6.014423638246816,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.389811466426494,0.12820566777790576,0.07857836506091795,0.045629109822742014,0.0,0.10942253780225462,0.06706602188768002,0.03894408945407526,1.0294591531252688e-16
46,0.0,6.014423638246816,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.3939242994223644,0.12404283551380058,0.07680964688973267,0.045499595226618596,1.1102230246251565e-16,0.1068434691033159,0.06615947708956331,0.03919077290254098,3.0883774593758063e-16
47,0.0,6.014423638246816,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3979129903755917,0.12002687554056651,0.07511807866863178,0.04537035784100119,3.3306690738754696e-16,0.104282701829023,0.06526468480071744,0.03941903408966193,1.0294591531252688e-16
48,0.0,6.014423638246816,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40178069156009877,0.11615488100970299,0.07350160452201415,0.04524139690152511,0.0,0.10174725633619754,0.06438460899287102,0.039629742353768156,0.0
49,0.0,6.014423638246816,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4055305235955415,0.11242397205115622,0.07195814298575015,0.04511271169436662,1.1102230246251565e-16,0.09924347519384379,0.06352182766814023,0.03982373333980469,2.0589183062505376e-16
50,0.0,6.014423638246816,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4091655738445637,0.10883129501635222,0.07048558884713792,0.044984301557259784,2.220446049250313e-16,0.09677706602773259,0.06267855661221473,0.04000180941855232,1.0294591531252688e-16
51,0.0,6.014423638246816,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4126888948819085,0.1053740214099603,0.06908181540500336,0.04485616588021211,2.220446049250313e-16,0.0943531422073441,0.06185667269441105,0.04016474024186588,0.0
52,0.0,6.014423638246816,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41610350303940896,0.10204934649668035,0.06774467715124353,0.04472830410635357,3.3306690738754696e-16,0.09197626129960927,0.061057736685488084,0.04031326340838634,0.0
53,0.0,6.014423638246816,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4194123770305181,0.09885448758108784,0.06647201286595608,0.044600715732571065,2.220446049250313e-16,0.08965046125598722,0.06028301557032159,0.04044808521709563,2.0589183062505376e-16
54,0.0,6.014423638246816,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.42261845665671455,0.09578668196182298,0.06526164910811198,0.04447340031030168,1.1102230246251565e-16,0.08737929432840968,0.05953350433464148,0.04056988148987011,0.0
55,0.0,6.014423638246816,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.42572464159770956,0.09284318457301494,0.0641114040744861,0.04434635744594199,1.1102230246251565e-16,0.08516585874130786,0.058809947205339407,0.04067929844610667,2.0589183062505376e-16
56,0.0,6.014423638246816,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42873379028683295,0.09002126532715182,0.06301909179051617,0.044219586801635895,0.0,0.08301282816530627,0.05811285832217596,0.04077695361606828,2.0589183062505376e-16
57,0.0,6.014423638246816,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4316487188720532,0.08731820619304817,0.0619825265862708,0.044093088095571116,1.1102230246251565e-16,0.0809224790696436,0.05744254181392536,0.0408634367801967,0.0
58,0.0,6.014423638246816,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4344722002628414,0.08473129804449346,0.060999527805296716,0.04396686110245563,2.220446049250313e-16,0.0788967160431705,0.05679911125042355,0.040939310924853645,4.117836612501075e-16
59,0.0,6.014423638246816,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43720696326274966,0.08225783732857558,0.06006792468554382,0.043840905653901176,3.3306690738754696e-16,0.07693709519460391,0.05618250843641541,0.041005113205670185,2.0589183062505376e-16
60,0.0,6.014423638246816,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4398556917868829,0.07989512261902611,0.05918556134796955,0.04371522163879212,0.0,0.07504484576446517,0.055592521511243775,0.04106135591137237,2.0589183062505376e-16
61,0.0,6.014423638246816,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4426577327339652,0.07741964249121269,0.05827726618698602,0.043589683854268965,2.220446049250313e-16,0.07300763556191536,0.05495614903940074,0.04110558574915638,2.0589183062505376e-16
62,0.0,6.014423638246816,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4455937037005663,0.07485521429828844,0.057353482536113935,0.043464305078225754,1.1102230246251565e-16,0.07084527835266594,0.05428110082718263,0.04113595586543531,0.0
63,0.0,6.014423638246816,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4486464994800646,0.07222399172153751,0.056423802617735545,0.04333909678152601,1.1102230246251565e-16,0.06857760711662128,0.053575124771052765,0.04115102864061756,2.0589183062505376e-16
64,0.0,6.014423638246816,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45180101090482644,0.06954686577984551,0.0554970595989647,0.04321406929459263,1.1102230246251565e-16,0.06622458582979891,0.05284594417737497,0.04114971694215412,2.0589183062505376e-16
65,0.0,6.014423638246816,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4550438845045193,0.06684384670999295,0.05458140559501339,0.043089231949135,1.1102230246251565e-16,0.06380642455181852,0.05210119568881396,0.041131232905949236,0.0
66,0.0,6.014423638246816,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4583633162379455,0.06413443600471617,0.05368437651271827,0.042964593200384545,3.3306690738754696e-16,0.06134370721986845,0.05134836883628639,0.041095043322924504,2.0589183062505376e-16
67,0.0,6.014423638246816,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46174887380363433,0.06143799590218703,0.052812944632898914,0.04284016073199593,1.1102230246251565e-16,0.05885753817062127,0.050594747745069314,0.04104083081637829,2.0589183062505376e-16
68,0.0,6.014423638246816,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46519134302911996,0.0587741208278646,0.051973559833435844,0.04271594154708117,0.0,0.05636970968175057,0.049847355224901885,0.04096846009562125,2.0589183062505376e-16
69,0.0,6.014423638246816,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46868259463479406,0.05616301099154912,0.051172180378279114,0.042591942046977777,1.1102230246251565e-16,0.05390288794934859,0.04911289933278827,0.04087794865643593,2.0589183062505376e-16
70,0.0,6.014423638246816,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4722154683107915,0.05362584155889669,0.050414294258444174,0.042468168100040705,0.0,0.051480807896540824,0.04839772248810641,0.04076944137603908,4.117836612501075e-16
71,0.0,6.014423638246816,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.47578367156375756,0.05118511030631306,0.049704932173147844,0.0423446251015514,1.1102230246251565e-16,0.04912845685664481,0.04770775331375555,0.04064318851640304,0.0
72,0.0,6.014423638246816,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4793816912139594,0.04886493116139466,0.04904867337989647,0.04222131802621096,2.220446049250313e-16,0.046872212361904475,0.047048461546765036,0.040499526709403474,0.0
73,0.0,6.014423638246816,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.48300471576818266,0.04669121981639611,0.048449645809624166,0.04209825147430187,0.0,0.044739879507112376,0.04642481657597794,0.04033886254903497,2.0589183062505376e-16
74,0.0,6.014423638246816,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4866485671776471,0.044691691875932305,0.04791152201876992,0.041975429712235245,1.1102230246251565e-16,0.04276055010016069,0.04584125039047484,0.040161658461455724,0.0
75,0.0,6.014423638246816,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4903096407240815,0.042895569077022404,0.047437512708586926,0.04185285670834052,2.220446049250313e-16,0.04096418452758721,0.04530162592399878,0.03996842056410683,2.0589183062505376e-16
76,0.0,6.014423638246816,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49398485197110986,0.04133287718751632,0.04703035965366729,0.04173053616463941,4.440892098500626e-16,0.03938080990387247,0.04480921192176792,0.03975968826052806,2.0589183062505376e-16
77,0.0,6.014423638246816,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.49767158987886123,0.040033240357764975,0.04669232991728712,0.041608471544714094,0.0,0.03803925370942665,0.044366665504343344,0.03953602534809159,2.0589183062505376e-16
78,0.0,6.014423638246816,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5013676753148104,0.039024154184601034,0.046425213166376066,0.041486666098668024,2.220446049250313e-16,0.036965411805371634,0.04397602353478907,0.03929801244415857,0.0
79,0.0,6.014423638246816,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5050713243057158,0.03832886428060128,0.04623032371571521,0.04136512288534435,1.1102230246251565e-16,0.0361801912016617,0.043638703696102656,0.0390462405594793,2.0589183062505376e-16
80,0.0,6.014423638246816,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5087811154715611,0.03796416275307189,0.046108508629480544,0.041243844791751784,0.0,0.03569744303944616,0.04335551586216687,0.03878130566865156,0.0
81,0.0,6.014423638246816,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5124959611615911,0.03793856485060523,0.04606016280252665,0.041122834550786504,1.1102230246251565e-16,0.035522334162731505,0.04312668391922752,0.038503804147152786,0.0
82,0.0,6.014423638246816,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5162150818810005,0.03825133984870319,0.046085251461160825,0.04100209475672231,0.0,0.035650600116529575,0.042951877701801734,0.03821432895929049,0.0
83,0.0,6.014423638246816,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5199379836545595,0.038892687884949255,0.046183340009597965,0.0408816278792163,1.1102230246251565e-16,0.03606893109688765,0.04283025419991481,0.03791346649699364,4.117836612501075e-16
84,0.0,6.014423638246816,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5236644380229583,0.03984503352287875,0.046353630649428684,0.040761436275562835,1.1102230246251565e-16,0.036756426627510046,0.04276050672428522,0.037601793981033284,0.0
85,0.0,6.014423638246816,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5273944644101412,0.041085098154379274,0.04659500476493027,0.040641522201886805,1.1102230246251565e-16,0.037686763119430686,0.04274092033384851,0.037279877348238295,2.0589183062505376e-16
86,0.0,6.014423638246816,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5311283146365766,0.04258625975526792,0.04690606973391049,0.04052188782290074,1.1102230246251565e-16,0.03883058488634842,0.04276943157146558,0.03694826955700412,2.0589183062505376e-16
87,0.0,6.014423638246816,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5348664593848905,0.04432074887121333,0.04728520861858075,0.04040253522055498,1.1102230246251565e-16,0.04015768355940257,0.0428436904408587,0.03660750925259011,2.0589183062505376e-16
88,0.0,6.014423638246816,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5386095764525428,0.046261395591805,0.04773063112136506,0.04028346640193033,4.440892098500626e-16,0.041638701198819295,0.04296112259193607,0.036258119741199274,0.0
89,0.0,6.014423638246816,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5423585406498841,0.048382829840027106,0.04824042424614499,0.04016468330596078,4.440892098500626e-16,0.04324627697928542,0.0431189898450523,0.035900608227711885,2.0589183062505376e-16
