,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.915381751647754,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04320055464174688,11.094674056857023,5.58555724483141,-0.11097296190069679,0.0058300095317898445,8.490906438787993,7.601501817078515,-0.0638377790368223,0.006072926595614425
1,1.0,9.915381751647754,60.248741418764276,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.3078679636205661,10.827048396130913,5.44847464384986,-0.1109577944353787,0.01652065149739119,8.514484271384791,7.577558997879696,-0.06434438882515224,0.017209011976449157
2,2.0,9.915381751647754,60.24748283752857,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5679221680066793,10.564087506586802,5.31376421480229,-0.1109428894467096,0.03123032069054503,8.540860395919916,7.541507734291523,-0.06504110907669385,0.03253158405265107
3,3.0,9.915381751647754,60.24622425629288,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8233724776433927,10.305781974177389,5.181422035361786,-0.11092824650057405,0.04922949389819297,8.565734519947071,7.493602426032237,-0.06589321640525936,0.05128072281061768
4,4.0,9.915381751647754,60.24496567505718,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0742304108975809,10.052120151648088,5.051443021032165,-0.1109138650340606,0.06988691659744005,8.58581294675579,7.43428177254057,-0.06687068893941683,0.07279887145566674
5,5.0,9.915381751647754,60.243707093821484,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3205096777872536,9.803088175598054,4.923820933281057,-0.11089974435661894,0.09265744413357797,8.59863562356437,7.364121261189919,-0.0679476218684232,0.09651817097247706
6,6.0,9.915381751647754,60.24244851258578,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5622261592588231,9.558669987434833,4.798548389712755,-0.11088588365121663,0.11707134144233494,8.602429504581556,7.283794191745755,-0.06910171341181018,0.12194931400243222
7,7.0,9.915381751647754,60.241189931350085,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7993978826830483,9.318847358152224,4.675616876246382,-0.11087228197552515,0.14272486847733018,8.595984456343778,7.194039892751715,-0.07031381283050307,0.14867173799721906
8,8.0,9.915381751647754,60.23993135011439,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.0320449936511644,9.083599916849579,4.555016761257557,-0.1108589382635521,0.16927199888382138,8.578548455637153,7.09563798367943,-0.07156752309016186,0.176324998837314
9,9.0,9.915381751647754,60.238672768878686,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.260189724165486,8.852905182896908,4.436737311635354,-0.11084585132750797,0.1964171374417516,8.54973928230694,6.9893877067564025,-0.07284885166280519,0.20460118483515793
10,10.0,9.915381751647754,60.23741418764299,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.483856357330165,8.626738601638648,4.320766710700508,-0.11083301985967417,0.2239087176668021,8.509470299805407,6.876091498266124,-0.07414590372465057,0.23323824756958564
11,11.0,9.915381751647754,60.236155606407294,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.7030711886596337,8.405073583518053,4.207092077924014,-0.11082044243458215,0.25153357495644757,8.457888253649527,6.756542094142199,-0.07544861268884528,0.26201414057963307
12,12.0,9.915381751647754,60.2348970251716,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.9178624841322733,8.187881546492232,4.095699490379853,-0.11080811751152016,0.27911200301848677,8.395321309183576,6.631512571747598,-0.07674850361192398,0.29074166981092386
13,13.0,9.915381751647754,60.233638443935895,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.1282604351272116,7.975131961599268,3.9865740058606383,-0.11079604343691558,0.3064934122159357,8.322235801358937,6.50174882134239,-0.07803848554188896,0.3192639710582663
14,14.0,9.915381751647754,60.2323798627002,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.3342971103914594,7.76679240152796,3.879699687579257,-0.11078421844722554,0.3335525180755364,8.239200386021766,6.367964019058114,-0.07931266934268036,0.34745053966201705
15,15.0,9.915381751647754,60.2311212814645,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.5360064051924733,7.562828592033577,3.775059630375623,-0.11077264067168072,0.3601859966883216,8.146856469097346,6.230834740080143,-0.08056620794088946,0.37519374655033494
16,16.0,9.915381751647754,60.2298627002288,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.733423987819716,7.363204466034563,3.6726359883432242,-0.11076130813550122,0.38630955121286986,8.045893951114696,6.090998407800613,-0.08179515630365711,0.40240578251340664
17,17.0,9.915381751647754,60.228604118993104,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.926587243604676,7.16788222021805,3.5724100037865907,-0.11075021876298313,0.4118553402925744,7.937031463227022,5.949051823332582,-0.08299634877613928,0.4290159794714316
18,18.0,9.915381751647754,60.22734553775741,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.11553521663544,6.976822373976892,3.4743620374175914,-0.11073937038089758,0.4367697250211169,7.82100039028718,5.805550561168511,-0.08416729168921394,0.4549684635636638
19,19.0,9.915381751647754,60.22608695652171,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.300308549346652,6.789983830495057,3.3784715996954366,-0.11072876072200946,0.4610112962269309,7.698532079259484,5.661009051954964,-0.08530606939648205,0.4802201002363865
20,20.0,9.915381751647754,60.22482837528601,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.480949420169827,6.607323939794103,3.2847173832136787,-0.11071838742841399,0.4845491483784246,7.57034771956681,5.515901203230071,-0.08641126211866909,0.5047386962275258
21,21.0,9.915381751647754,60.22356979405031,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.657501479432381,6.428798563550771,3.1930772960342693,-0.1107082480555987,0.5073613704084626,7.437150457856375,5.37066143429469,-0.08748187416728519,0.5285014275088156
22,22.0,9.915381751647754,60.22231121281462,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.8300097836960445,6.254362141492525,3.1035284958696105,-0.1106983400759184,0.5294337272818607,7.299619374823334,5.225686022823728,-0.0885172712886932,0.5514934659186052
23,23.0,9.915381751647754,60.221052631578914,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.998520728726793,6.083967759176755,3.0160474250100355,-0.11068866088262692,0.5507585092389713,7.158405007636059,5.081334678932852,-0.08951712602097453,0.5737067804572619
24,24.0,9.915381751647754,60.21979405034322,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.1630819812890545,5.917567216959088,2.9306098458961083,-0.11067920779372016,0.5713335283907811,7.0141261494367235,4.937932277689316,-0.09048137008742856,0.5951390920737308
25,25.0,9.915381751647754,60.21853546910752,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.323742409956865,5.755111099955477,2.847190877233561,-0.11066997805598794,0.5911612447594708,6.867367698448939,4.79577069390733,-0.09141015296772351,0.6157929632911155
26,26.0,9.915381751647754,60.217276887871826,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.480552015133224,5.596548848805141,2.7657650305498276,-0.11066096884911261,0.6102480059912689,6.7186793643670235,4.655110693860334,-0.09230380589023879,0.6356750062409057
27,27.0,9.915381751647754,60.21601830663612,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.63356185846739,5.441828831042115,2.6863062470923627,-0.11065217728958764,0.6286033868492922,6.568575069750645,4.516183847580678,-0.09316281057966817,0.6547951946346798
28,28.0,9.915381751647754,60.21475972540043,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.782823991857121,5.29089841288665,2.6087879349693694,-0.11064360043493121,0.6462396162525481,6.417532909819097,4.379194432965183,-0.0939877721742165,0.6731662669297381
29,29.0,9.915381751647754,60.21350114416473,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.928391386219343,5.143704031270615,2.533183006435992,-0.11063523528784644,0.6631710810896544,6.265995555943927,4.244321309189598,-0.09477939579660291,0.69080320946839
30,30.0,9.915381751647754,60.21224256292903,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.0703178602087995,5.00019126591568,2.4594639152309288,-0.11062707880030245,0.6794138973251158,6.114371006809144,4.111719742148386,-0.09553846632524624,0.7077228097136624
31,31.0,9.915381751647754,60.21098398169333,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.2086580090597545,4.860304911286823,2.387602693870867,-0.11061912787763081,0.6949855400526738,5.963033607100889,3.981523168943819,-0.09626583096671532,0.7239432708882023
32,32.0,9.915381751647754,60.209725400457636,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.3434671337200745,4.7239890482504405,2.317570990812507,-0.11061137938271277,0.7099045251522423,5.812325267100318,3.853844891990928,-0.09696238427864996,0.7394838803669195
33,33.0,9.915381751647754,60.20846681922194,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.4748011704414346,4.591187115271033,2.249340107395617,-0.11060383014004058,0.7241901360901559,5.662556828021244,3.7287796962036,-0.09762905533454855,0.7543647250939122
34,34.0,9.915381751647754,60.20720823798624,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.602716620983258,4.461841978987427,2.182881034483636,-0.1105964769396721,0.7378621901809211,5.514009527653927,3.606405385083219,-0.09826679675931266,0.7686064481051266
35,35.0,9.915381751647754,60.20594965675054,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.727270483580703,4.3358960040162735,2.1181644887211823,-0.11058931654145006,0.7509408393146831,5.366936529098495,3.4867842334322825,-0.09887657539759599,0.7822300409527956
