,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.388141655281935,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03208710473501111,0.6258322330320124,0.32110393875500665,0.05903762103997855,1.734723475976807e-18,0.0036486078838779065,0.001872039023636974,0.00034418989339727213,8.0426496337911625e-19
1,0.0,5.388141655281935,60.248741418764276,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04771251349536876,0.6098554169970348,0.31310201157977313,0.05902948788475921,0.0,0.010075208808004159,0.005172649216441608,0.000975205597413582,6.43411970703293e-18
2,0.0,5.388141655281935,60.24748283752857,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06305997223981344,0.5941627401580363,0.3052475989334067,0.05902149550386096,6.938893903907228e-18,0.018555892917508466,0.009532980404709113,0.0018432602322211394,6.43411970703293e-18
3,0.0,5.388141655281935,60.24622425629288,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07813025181503086,0.5787534167726365,0.2975405815698175,0.0590136436631842,0.0,0.028491737799566763,0.01464777224485613,0.0029052118106268608,1.930235912109879e-17
4,0.0,5.388141655281935,60.24496567505718,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09292425123344508,0.5636265300259197,0.2899807771264766,0.05900593205974962,1.3877787807814457e-17,0.03939012029602602,0.02026586238589892,0.004123742652613934,0.0
5,0.0,5.388141655281935,60.243707093821484,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10744299650975812,0.5487810332179998,0.2825679407629635,0.05899836032210557,1.3877787807814457e-17,0.05084864792696401,0.026182023185184474,0.005466637275518198,2.573647882813172e-17
6,0.0,5.388141655281935,60.24244851258578,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1216876392748316,0.5342157511798546,0.27530176590868133,0.058990928010918396,1.3877787807814457e-17,0.06254135461025022,0.03222994703637299,0.006906147075166428,5.147295765626344e-17
7,0.0,5.388141655281935,60.241189931350085,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1356594551712421,0.5199293819117908,0.26818188511522817,0.05898363461979182,2.7755575615628914e-17,0.07420685265085983,0.038276224281073405,0.008418431493424689,0.0
8,0.0,5.388141655281935,60.23993135011439,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1493598420356803,0.505920498440458,0.2612078710081436,0.0589764795759611,5.551115123125783e-17,0.08563817404731554,0.04421517844973585,0.009983066584953798,2.573647882813172e-17
9,0.0,5.388141655281935,60.238672768878686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16279031787407935,0.4921875508875135,0.25437923733205453,0.05896946224148102,5.551115123125783e-17,0.09667406982979189,0.04996444162137809,0.011582612969951157,2.573647882813172e-17
10,0.0,5.388141655281935,60.23741418764299,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17595251863626526,0.4787288687435797,0.2476954400828817,0.05896258191394759,2.7755575615628914e-17,0.1071915671104537,0.05546116836087226,0.013202236106675782,5.147295765626344e-17
11,0.0,5.388141655281935,60.236155606407294,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18884819579691187,0.46554266334002187,0.24115587871920413,0.05895583782802735,5.551115123125783e-17,0.11709961040466159,0.060658800296004955,0.014829372653436288,0.0
