,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.195732771853989,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.027946086805666227,0.5450651298874348,0.2782599297953928,0.03470576135170411,1.734723475976807e-18,0.003177734902690015,0.0016222580430223163,0.0002023349194884587,8.0426496337911625e-19
1,0.0,6.195732771853989,60.218421052631555,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04155758530894029,0.5312016029566655,0.27123742671112155,0.03470179537038596,0.0,0.008775796557302663,0.0044810189997436765,0.0005732962676479287,6.43411970703293e-18
2,0.0,6.195732771853989,60.21684210526313,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05492866958736872,0.5175829052117558,0.2643403736437668,0.03469789787495292,6.938893903907228e-18,0.0161642801137071,0.008255434640353316,0.0010836264779225601,6.43411970703293e-18
3,0.0,6.195732771853989,60.21526315789471,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06805994296627012,0.5042084235936952,0.25756860752363814,0.0346940687564677,0.0,0.024821925512723407,0.012679972192450987,0.0017079714461500143,1.930235912109879e-17
4,0.0,6.195732771853989,60.213684210526296,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0809521211293289,0.4910774305905368,0.2509219081348956,0.03469030787240338,1.3877787807814457e-17,0.03431988743456608,0.017536158466293944,0.0024243986530181716,0.0
5,0.0,6.195732771853989,60.21210526315787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09360603115571053,0.47818908521705283,0.24439999866458867,0.034686615046834554,1.3877787807814457e-17,0.04430777844878582,0.022645479222510635,0.0032139730958849976,2.573647882813172e-17
6,0.0,6.195732771853989,60.21052631578945,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10602261036171375,0.4655424341933587,0.23800254635821136,0.0346829900707429,1.3877787807814457e-17,0.05450167726934652,0.02786327736884733,0.004060384172813055,5.147295765626344e-17
7,0.0,6.195732771853989,60.20894736842103,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1182029049506858,0.45313641331916193,0.2317291632802388,0.03467943270231197,2.7755575615628914e-17,0.06467383499326652,0.03307351435153387,0.004949617471305901,0.0
8,0.0,6.195732771853989,60.20736842105261,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13014806847569213,0.44096984903832426,0.22557940717668376,0.03467594266745715,5.551115123125783e-17,0.07464384779421401,0.03818427715982469,0.005869666128501259,2.573647882813172e-17
9,0.0,6.195732771853989,60.205789473684185,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14185936011976427,0.42904146018965506,0.219552782436701,0.03467251966013957,5.551115123125783e-17,0.08427109545428128,0.043123929043588465,0.006810277059537466,2.573647882813172e-17
10,0.0,6.195732771853989,60.20421052631577,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15333814279973512,0.41734985993724316,0.2136487411499438,0.03466916334303794,2.7755575615628914e-17,0.0934482719569675,0.047837815662010466,0.0077627279067205264,5.147295765626344e-17
11,0.0,6.195732771853989,60.20263157894735,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1645858810993814,0.4058935578746197,0.20786668425588084,0.03466587334795964,5.551115123125783e-17,0.10209585766399487,0.05228545020522476,0.008719631052199726,0.0
12,0.0,6.195732771853989,60.201052631578925,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1756041390390198,0.39467096229562915,0.2022059627804535,0.03466264927649086,0.0,0.11015740281956676,0.056438111293934,0.009674761469488665,5.147295765626344e-17
13,0.0,6.195732771853989,60.1994736842105,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1863945776886437,0.38368038262480214,0.1966658791562276,0.03465949070082742,0.0,0.11759550967099139,0.06027679636903905,0.010622905570563087,1.0294591531252688e-16
14,0.0,6.195732771853989,60.19789473684208,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19695895263214194,0.3729200319991908,0.19124568862029737,0.034656397164212836,0.0,0.12438841571413974,0.06379048101039014,0.011559728541549068,1.0294591531252688e-16
15,0.0,6.195732771853989,60.19631578947366,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2072991112909557,0.36238802999362174,0.18594460068511415,0.034653368181931314,1.1102230246251565e-16,0.13052709377116994,0.06697464132657979,0.012481657957216294,1.0294591531252688e-16
16,0.0,6.195732771853989,60.19473684210524,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21741699011551283,0.3520824054806683,0.18076178067650708,0.03465040324192615,1.6653345369377348e-16,0.13601279605118471,0.06983000236958074,0.013385781725733467,1.5441887296879031e-16
