,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.241595233578783,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029231634259340358,0.5701386614583992,0.286027081249471,0.04447857272094501,1.734723475976807e-18,0.003323913830744397,0.0016675406100344656,0.00025931050292351794,8.0426496337911625e-19
1,0.0,5.241595233578783,60.20848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04347516721883026,0.5557523201593668,0.27874093579907244,0.04447574806225469,0.0,0.009181390400219487,0.004604981858393201,0.0007347683338222814,6.43411970703293e-18
2,0.0,5.241595233578783,60.2069794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.057470951186044915,0.5416162012353042,0.2715852488485383,0.0444729719448031,6.938893903907228e-18,0.016914847655773287,0.008481694416361324,0.001388905175897813,6.43411970703293e-18
3,0.0,5.241595233578783,60.205469107551465,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07121946632719409,0.5277298201187078,0.26455993627187835,0.04447024429854299,0.0,0.0259798719594283,0.013024151768402777,0.0021892476203462722,1.930235912109879e-17
4,0.0,5.241595233578783,60.20395881006863,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08472131189242366,0.5140925719602321,0.25766485642066794,0.04446756502944822,1.3877787807814457e-17,0.03592834469994819,0.018007402330762583,0.003107701008504289,0.0
5,0.0,5.241595233578783,60.20244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09797720532300196,0.5007037325301725,0.2508998107433603,0.04446493401974724,1.3877787807814457e-17,0.04639392812438845,0.02324773519707821,0.00412000713983796,2.573647882813172e-17
6,0.0,5.241595233578783,60.20093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11098798115061832,0.4875624593299744,0.24426454451725163,0.04446235112809876,1.3877787807814457e-17,0.05707959115068405,0.02859637789343561,0.005205267090246635,5.147295765626344e-17
7,0.0,5.241595233578783,60.19942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12375458969289471,0.47466779290940514,0.23775874769031227,0.044459816189782266,2.7755575615628914e-17,0.06774689831341944,0.033934085993434525,0.00634552141821295,0.0
8,0.0,5.241595233578783,60.19791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13627809554921821,0.4620186583855602,0.23138205583023944,0.04445732901695384,5.551115123125783e-17,0.07820682182654516,0.039166503096232555,0.007525380947735488,2.573647882813172e-17
9,0.0,5.241595233578783,60.196407322654444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14855967590187075,0.4496138671584611,0.22513405117691918,0.04445488939922552,5.551115123125783e-17,0.08831186874138085,0.04422018587283524,0.008731702121085542,2.573647882813172e-17
10,0.0,5.241595233578783,60.194897025171606,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16060061862849434,0.4374521188172116,0.2190142637941061,0.04445249710363978,2.7755575615628914e-17,0.09794934296498738,0.049039202956877026,0.009953301623563218,5.147295765626344e-17
11,0.0,5.241595233578783,60.19338672768877,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17240232023162513,0.4255320032310308,0.21302217281598712,0.04445015187530634,5.551115123125783e-17,0.1070355860310798,0.05358222867339545,0.011180705608552851,0.0
12,0.0,5.241595233578783,60.19187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1839662835926219,0.41385200281756,0.2071572077832728,0.04444785343786004,0.0,0.11551106145962159,0.057820063204106105,0.01240592940291325,5.147295765626344e-17
13,0.0,5.241595233578783,60.19036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1952941155573285,0.4024104949811839,0.20141875006335083,0.044445601493748155,0.0,0.12333616571828669,0.06173351999118505,0.01362228405980856,1.0294591531252688e-16
14,0.0,5.241595233578783,60.188855835240254,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20638752436091398,0.3912057547137084,0.19580613434763045,0.044443395724930605,0.0,0.13048766457039807,0.06531162916628892,0.014824206555878136,1.0294591531252688e-16
15,0.0,5.241595233578783,60.187345537757416,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.21724831690090488,0.38023595734866383,0.1903186502201092,0.044441235793262604,1.1102230246251565e-16,0.13695566727436653,0.06855011271790601,0.016007110808256998,1.0294591531252688e-16
16,0.0,5.241595233578783,60.18583524027458,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22787839586660694,0.36949918146014177,0.18495554378886842,0.044439121341067284,1.6653345369377348e-16,0.1427410629633902,0.07145009311541012,0.01716725702156198,1.5441887296879031e-16
17,0.0,5.241595233578783,60.18432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.23827975673446478,0.35899341189776873,0.1797160193729094,0.04443705199186096,1.1102230246251565e-16,0.14785335381994785,0.0740170023148565,0.01830163716970671,2.0589183062505376e-16
18,0.0,5.241595233578783,60.1828146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24845448463850422,0.34871654294715115,0.17459924123558598,0.04443502735080324,1.6653345369377348e-16,0.15230882857334177,0.07625966258336259,0.019407874677316146,0.0
19,0.0,5.241595233578783,60.181304347826064,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2584047511257463,0.3386663816070412,0.16960433535507974,0.044433047005404236,5.551115123125783e-17,0.1561290275731465,0.07818951448775242,0.020484136595273553,0.0
20,0.0,5.241595233578783,60.179794050343226,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.26813281080650675,0.32884065097230003,0.1647303912220288,0.04443111052620283,2.220446049250313e-16,0.15933945738083463,0.07981997077867871,0.021529056766979228,1.0294591531252688e-16
21,0.0,5.241595233578783,60.17828375286039,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2776409979097618,0.3192369937131864,0.15997646365364127,0.04442921746742225,2.220446049250313e-16,0.1619685186154001,0.08116587783241107,0.022541668660446962,1.0294591531252688e-16
22,0.0,5.241595233578783,60.17677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2869317227537421,0.3098529756398109,0.15534157461271844,0.044427367367662056,0.0,0.16404661580236066,0.0822430688490448,0.02352134669878183,1.0294591531252688e-16
23,0.0,5.241595233578783,60.17526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.296007468142127,0.3006860893421034,0.15082471501937497,0.04442555975062115,1.1102230246251565e-16,0.16560542231495298,0.0830679952004636,0.024467755060358944,0.0
24,0.0,5.241595233578783,60.17375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.30487078569642656,0.29173375789412104,0.1464248465427537,0.044423794125817,0.0,0.1666772772483501,0.08365742421935014,0.02538080304240868,2.0589183062505376e-16
25,0.0,5.241595233578783,60.17224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.31352429213448935,0.2829933386127458,0.14214090335874152,0.044422069989317206,1.1102230246251565e-16,0.16729469431294922,0.08402819336078925,0.026260606189677085,0.0
26,0.0,5.241595233578783,60.170732265446205,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.32197066550591347,0.2744621268599852,0.13797179385918273,0.04442038682455575,1.1102230246251565e-16,0.1674899656364287,0.08419701208560466,0.027107452485045983,1.0294591531252688e-16
27,0.0,5.241595233578783,60.16922196796337,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3302126413942412,0.26613735987883946,0.13391640229762597,0.0444187441028835,0.0,0.1672948457869674,0.08418030403895999,0.027921772982664593,2.0589183062505376e-16
28,0.0,5.241595233578783,60.16771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33825300909616174,0.25801622065232865,0.12997359035536798,0.04441714128467157,1.1102230246251565e-16,0.16674030342129362,0.08399408315421888,0.02870411633884136,2.0589183062505376e-16
29,0.0,5.241595233578783,60.16620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34609460778766493,0.25009584177581357,0.12614219861098522,0.044415577819722274,1.1102230246251565e-16,0.1658563297664934,0.08365385822387295,0.02945512675992689,2.0589183062505376e-16
30,0.0,5.241595233578783,60.16469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35374032268668837,0.2423733093329073,0.12242104789630848,0.04441405314826732,2.220446049250313e-16,0.1646717947014564,0.0831745612658556,0.030175524945469122,0.0
31,0.0,5.241595233578783,60.163180778032014,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.36119308122178473,0.23484566676498003,0.11880894052075405,0.044412566701644444,3.3306690738754696e-16,0.16321434254568992,0.08257049569090232,0.030866091654267774,2.0589183062505376e-16
32,0.0,5.241595233578783,60.161670480549176,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36845584921588703,0.2275099187260286,0.11530466134596669,0.04441111790300251,1.1102230246251565e-16,0.16151032082062655,0.08185530086064859,0.031527653566411254,0.0
33,0.0,5.241595233578783,60.16016018306634,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.37553162709410315,0.22036303491268433,0.11190697869215124,0.044409706168243475,2.220446049250313e-16,0.1595847362426566,0.08104193012850716,0.03216107115370406,3.0883774593758063e-16
34,0.0,5.241595233578783,60.1586498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38242344612395995,0.2134019538618285,0.10861464505781186,0.044408330906553564,1.1102230246251565e-16,0.15746123306537663,0.0801426398880804,0.0327672283049887,1.0294591531252688e-16
35,0.0,5.241595233578783,60.15713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38913436469619367,0.20662358670714331,0.10542639763532809,0.04440699152131877,1.1102230246251565e-16,0.15516208962407246,0.07916898752619682,0.03334702348445914,1.0294591531252688e-16
36,0.0,5.241595233578783,60.155629290617824,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3956674646539572,0.2000248208867612,0.10234095860451052,0.04440568741073441,1.1102230246251565e-16,0.1527082295684905,0.07813183649685422,0.03390136222696087,0.0
37,0.0,5.241595233578783,60.154118993134986,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4020258476776398,0.1936025237948269,0.09935703518862501,0.04440441796868044,2.220446049250313e-16,0.15011924481325553,0.07704136700824864,0.03443115079891628,3.0883774593758063e-16
38,0.0,5.241595233578783,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40821263173229977,0.18735354636970306,0.09647331945912002,0.04440318258521495,2.220446049250313e-16,0.1474134277006477,0.07590709105161739,0.03493729087352219,2.0589183062505376e-16
39,0.0,5.241595233578783,60.15109839816932,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4142309475841666,0.1812747266126319,0.09368848787665231,0.04440198064753434,2.220446049250313e-16,0.14460781026992212,0.07473787070325527,0.035420675088415614,0.0
40,0.0,5.241595233578783,60.14958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42008393539228894,0.17536289303016322,0.09100120056073112,0.04440081154047329,0.0,0.14171820886802441,0.07354193880736451,0.03588218336886276,0.0
41,0.0,5.241595233578783,60.14807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42577474138092014,0.16961486799550263,0.0884101002832889,0.04439967464717705,1.1102230246251565e-16,0.13875927262943372,0.07232692129754653,0.036322679915001044,0.0
42,0.0,5.241595233578783,60.1465675057208,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43130651459763536,0.16402747102281778,0.08591381118684456,0.0443985693499222,0.0,0.13574453460068114,0.07109986054535138,0.03674301076374494,1.0294591531252688e-16
43,0.0,5.241595233578783,60.145057208237965,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43668240376212525,0.15859752195029272,0.08351093723354083,0.044397495030540454,1.1102230246251565e-16,0.1326864644983665,0.06986723923679233,0.03714400184658959,2.0589183062505376e-16
44,0.0,5.241595233578783,60.14354691075513,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4419055542096475,0.1533218440274176,0.08120006039872589,0.04439645107115974,1.1102230246251565e-16,0.12959652226950452,0.06863500437593736,0.03752645747530688,2.0589183062505376e-16
45,0.0,5.241595233578783,60.14203661327229,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44697910493300724,0.1481972669028513,0.07897973862951475,0.04439543685480872,0.0,0.12648521177675,0.06740859109888438,0.037891159195148245,1.0294591531252688e-16
46,0.0,5.241595233578783,60.14052631578945,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.45190618572644176,0.14322062950927683,0.07684850359840538,0.04439445176592222,1.1102230246251565e-16,0.12336213406077297,0.06619294605643536,0.03823886495309308,3.0883774593758063e-16
47,0.0,5.241595233578783,60.13901601830661,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45668991443402457,0.13838878284279882,0.07480485829030549,0.044393495190945674,3.3306690738754696e-16,0.1202360397426111,0.06499255018775958,0.03857030853544869,1.0294591531252688e-16
48,0.0,5.241595233578783,60.137505720823775,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4613333943054845,0.13369859263381528,0.07284727447202537,0.04439256651886497,0.0,0.1171148802207054,0.06381144076484689,0.03888619923461797,0.0
49,0.0,5.241595233578783,60.13599542334094,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.46583971146085495,0.1291469419077606,0.07097419010190124,0.04439166514171996,1.1102230246251565e-16,0.11400585739624568,0.06265323263597276,0.03918722171016192,2.0589183062505376e-16
50,0.0,5.241595233578783,60.1344851258581,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.47021193246613296,0.12473073343422322,0.06918400674835024,0.04439079045510227,2.220446049250313e-16,0.11091547172564303,0.061521138640702376,0.03947403601373286,1.0294591531252688e-16
51,0.0,5.241595233578783,60.13297482837526,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4744531020207108,0.12044689206267535,0.0674750870934459,0.044389941858601824,2.220446049250313e-16,0.10784956845300793,0.06041798920449144,0.03974727775136899,0.0
