,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.840066440976242,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.25831720872913516,5.213821399454268,2.631556787200792,-0.039703247329356726,0.0058300095317898445,8.45662101174028,7.584279966253619,-0.06342227592154347,0.006072926595614425
1,1.0,9.840066440976242,60.20848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.14052509619206122,5.095437179236393,2.57074586767871,-0.039700761277903916,0.01652065149739119,8.419794319951938,7.530017043664559,-0.06316717621361953,0.017209011976449157
2,2.0,9.840066440976242,60.2069794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.024763179220037568,4.979093361155378,2.5109796157239472,-0.03969831794198456,0.03123032069054503,8.366439237703277,7.453975872435786,-0.06281611826114082,0.03253158405265107
3,3.0,9.840066440976242,60.205469107551465,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.08897178383026731,4.864786687220161,2.4522565361070594,-0.03969591726039045,0.04922949389819297,8.297877075667715,7.359246989739518,-0.06238648488757566,0.05128072281061768
4,4.0,9.840066440976242,60.20395881006863,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.20068402629643042,4.752512902761054,2.3945746180801195,-0.03969355915060812,0.06988691659744005,8.215439736953636,7.2486014320530865,-0.06189332136209583,0.07279887145566674
5,5.0,9.840066440976242,60.20244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.3103787663929469,4.6422667632812935,2.337931338772445,-0.03969124350927003,0.09265744413357797,8.120447101869257,7.124519340551137,-0.0613496241793241,0.09651817097247706
6,6.0,9.840066440976242,60.20093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.418062198662127,4.534042043049062,2.2823236674897003,-0.03968897021219906,0.11707134144233494,8.014189570883671,6.989216388144735,-0.060766595248950575,0.12194931400243222
7,7.0,9.840066440976242,60.19942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.5237414837220833,4.427831545401277,2.2277480709013098,-0.03968673911469462,0.14272486847733018,7.897914867748354,6.84466813945908,-0.0601538655882037,0.14867173799721906
8,8.0,9.840066440976242,60.19791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.6274247363468111,4.323627114723248,2.1742005190981435,-0.039684550051794915,0.16927199888382138,7.772818344788603,6.69263245939404,-0.05951969212822461,0.176324998837314
9,9.0,9.840066440976242,60.196407322654444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.7291210119187697,4.221419650064474,2.1216764925001907,-0.039682402838456726,0.1964171374417516,7.640036151845108,6.534670087658318,-0.05887113082010218,0.20460118483515793
10,10.0,9.840066440976242,60.194897025171606,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8288402912996051,4.121199120343769,2.0701709895901215,-0.0396802972699497,0.2239087176668021,7.500640732151522,6.372163496365906,-0.05821418885108367,0.23323824756958564
11,11.0,9.840066440976242,60.19338672768877,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9265934641700757,4.022954581093228,2.0196785354469657,-0.03967823312222617,0.25153357495644757,7.355638195085029,6.206334145894801,-0.05755395845020852,0.26201414057963307
12,12.0,9.840066440976242,60.19187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0223923108948727,3.926674192684634,1.9701931910508528,-0.03967621015226975,0.27911200301848677,7.2059671893852295,6.038258251113467,-0.05689473447035816,0.29074166981092386
13,13.0,9.840066440976242,60.19036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1162494829726854,3.832345239977657,1.9217085633279896,-0.039674228098368305,0.3064934122159357,7.05249896296626,5.86888116609379,-0.05624011767578594,0.3192639710582663
14,14.0,9.840066440976242,60.188855835240254,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.208178482135831,3.7399541533252094,1.8742178159017049,-0.03967228668093502,0.3335525180755364,6.896038348450856,5.699030490805227,-0.05559310543681842,0.34745053966201705
15,15.0,9.840066440976242,60.187345537757416,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.2981936381679136,3.649486530867568,1.827713680515635,-0.03967038560250953,0.3601859966883216,6.737325458413936,5.5294279982328565,-0.054956171332012776,0.37519374655033494
16,16.0,9.840066440976242,60.18583524027458,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.386310085511461,3.560927162042027,1.7821884690901444,-0.03966852454860539,0.38630955121286986,6.577037912222458,5.360700475046473,-0.05433133498172968,0.40240578251340664
17,17.0,9.840066440976242,60.18432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4725437387403886,3.474260052234068,1.7376340863743036,-0.039666703187999676,0.4118553402925744,6.415793448319781,5.193389563506128,-0.053720223279811935,0.4290159794714316
18,18.0,9.840066440976242,60.1828146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.556911266975065,3.3894684484907005,1.6940420431525343,-0.03966492117341315,0.4367697250211169,6.25415280269915,5.027960686823764,-0.05312412405283365,0.4549684635636638
19,19.0,9.840066440976242,60.181304347826064,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.6394300673201943,3.306534866216166,1.6514034699643492,-0.039663178142067386,0.4610112962269309,6.092622756896914,4.8648111347954135,-0.05254403305418094,0.4802201002363865
20,20.0,9.840066440976242,60.179794050343226,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7201182374075787,3.2254411167673713,1.609709131294912,-0.03966147371609094,0.4845491483784246,5.931659277753587,4.7042773812359995,-0.051980695092963776,0.5047386962275258
21,21.0,9.840066440976242,60.17828375286039,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7989945471271627,3.1461683358646404,1.5689494401922581,-0.039659807503406454,0.5073613704084626,5.771670686993295,4.54664169963613,-0.05143464000334074,0.5285014275088156
22,22.0,9.840066440976242,60.17677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8760784096316347,3.0686970127332205,1.529114473267997,-0.03965817909808247,0.5294337272818607,5.613020811832448,4.392138138552929,-0.050906214075494144,0.5514934659186052
23,23.0,9.840066440976242,60.17526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.9513898516997585,2.993007019888756,1.4901939860359672,-0.03965658808111858,0.5507585092389713,5.456032078749614,4.240957913566337,-0.05039560749666173,0.5737067804572619
24,24.0,9.840066440976242,60.17375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.024949483544498,2.919077643480952,1.4521774285451545,-0.039655034020959365,0.5713335283907811,5.300988521578492,4.093254268196883,-0.04990287828479713,0.5951390920737308
25,25.0,9.840066440976242,60.17224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.0967784681520403,2.8468876141086485,1.4150539612610606,-0.03965351647431728,0.5911612447594708,5.148138682517002,3.9491468519950366,-0.04942797314068995,0.6157929632911155
26,26.0,9.840066440976242,60.170732265446205,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1668984902371466,2.776415138020687,1.3788124711520835,-0.039652034986617964,0.6102480059912689,4.997698390732053,3.8087256600833728,-0.04897074559308554,0.6356750062409057
27,27.0,9.840066440976242,60.16922196796337,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.2353317248997,2.7076379286167445,1.3434415879355566,-0.039650589092887295,0.6286033868492922,4.849853408193535,3.6720545747544913,-0.048530971767543604,0.6547951946346798
28,28.0,9.840066440976242,60.16771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.302100806066246,2.640533238164517,1.308929700440955,-0.039649178318187026,0.6462396162525481,4.704761936377549,3.5391745463008264,-0.048108364069420345,0.6731662669297381
