,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8580356887456695,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03382595383604066,0.65974703540499,0.3327281404578317,0.030487430455905018,1.734723475976807e-18,0.0038463315049811465,0.0019398082303638603,0.00017774201015770648,8.0426496337911625e-19
1,0.0,5.8580356887456695,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05030446302214845,0.6430279841744072,0.32421112828628257,0.030484680051931275,0.0,0.010623241229615353,0.005356179061993661,0.0005036267751474291,6.43411970703293e-18
2,0.0,5.8580356887456695,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06649396325562644,0.6266021334857065,0.31584386895589905,0.03048197703480855,6.938893903907228e-18,0.01956898557413839,0.009863905315635213,0.0009519619180788998,6.43411970703293e-18
3,0.0,5.8580356887456695,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08239510397839989,0.6104688254821884,0.307626146620787,0.030479321332487656,0.0,0.030053071319112508,0.015144279507992684,0.0015004815635587638,1.930235912109879e-17
4,0.0,5.8580356887456695,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09800867147823118,0.5946272634534461,0.2995576749960192,0.030476712849585377,1.3877787807814457e-17,0.04155666596753497,0.02093516224856983,0.0021299234890831023,0.0
5,0.0,5.8580356887456695,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1133355877840051,0.5790765129553865,0.29163809797344187,0.03047415146749877,1.3877787807814457e-17,0.05365574964823088,0.02702244077019717,0.0028236569871179606,2.573647882813172e-17
6,0.0,5.8580356887456695,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.128376909322593,0.5638155031722527,0.2838669903687988,0.030471637044793567,1.3877787807814457e-17,0.06600663728236066,0.03323268935367363,0.0035673554247779293,5.147295765626344e-17
7,0.0,5.8580356887456695,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1431338253419044,0.5488430285156861,0.2762438587981385,0.030469169417166278,2.7755575615628914e-17,0.07833354905960087,0.039426868414634525,0.0043487081976785495,0.0
8,0.0,5.8580356887456695,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15760765610508518,0.5341577504561776,0.2687681426808418,0.030466748397986982,5.551115123125783e-17,0.09041795013900251,0.04549492074787812,0.005157167400817718,2.573647882813172e-17
9,0.0,5.8580356887456695,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17179985086215654,0.519758199580424,0.2614392153664562,0.030464373778474753,5.551115123125783e-17,0.10208941772346546,0.051351142297296926,0.005983725091523567,2.573647882813172e-17
