,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.576032915892766,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18931286277753975,6.55969365163955,3.318740415983311,-0.044742575483736925,0.0058300095317898445,8.464467459799094,7.58828625335951,-0.0634516552527173,0.006072926595614425
1,1.0,10.576032915892766,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.03789957479507944,6.407306409755364,3.240513118808605,-0.044739007438162656,0.01652065149739119,8.441467254319493,7.54108203500484,-0.06325041132259125,0.017209011976449157
2,2.0,10.576032915892766,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.11089730068687188,6.257552412190692,3.1636319328034874,-0.04473550080047251,0.03123032069054503,8.40636592385684,7.474358413597607,-0.06297343109718832,0.03253158405265107
3,3.0,10.576032915892766,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.257082194419781,6.110427199617038,3.0880948627688842,-0.04473205547940748,0.04922949389819297,8.359199327672098,7.390548988762155,-0.06263441142329922,0.05128072281061768
4,4.0,10.576032915892766,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4006608093999254,5.965925032278214,3.013899250323159,-0.044728671353355044,0.06988691659744005,8.300241369247525,7.2918841209733944,-0.06224520982866795,0.07279887145566674
5,5.0,10.576032915892766,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5416401119005987,5.824038899015859,2.9410417783327567,-0.044725348270771945,0.09265744413357797,8.229947087514702,7.180402012411074,-0.061816071460025566,0.09651817097247706
6,6.0,10.576032915892766,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6800283202835723,5.684760528530037,2.869518476505661,-0.044722086050172465,0.11707134144233494,8.148905727601422,7.057960072124209,-0.06135582887173681,0.12194931400243222
7,7.0,10.576032915892766,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8158348916272328,5.548080402837192,2.7993247281273326,-0.04471888448068713,0.14272486847733018,8.057802238587778,6.926246342686377,-0.06087207787372377,0.14867173799721906
8,8.0,10.576032915892766,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.949070506217109,5.413987772879323,2.730455277916945,-0.04471574332230066,0.16927199888382138,7.957385872898964,6.786790814307934,-0.06037133226989396,0.176324998837314
9,9.0,10.576032915892766,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0797470499507908,5.282470676232456,2.6629042409766157,-0.04471266230629016,0.1964171374417516,7.848444757084655,6.640976492718101,-0.059859159985363314,0.20460118483515793
10,10.0,10.576032915892766,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.207877594716754,5.153515956853953,2.59666511280328,-0.04470964113563945,0.2239087176668021,7.731785471240366,6.490050120353671,-0.05934030278675567,0.23323824756958564
11,11.0,10.576032915892766,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.3334763768127513,5.02710928680306,2.5317307803292004,-0.044706679485541884,0.25153357495644757,7.60821681802156,6.335132477614504,-0.058818781540450074,0.26201414057963307
12,12.0,10.576032915892766,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.4565587734759158,4.903235189861812,2.468093533953879,-0.044703777004140834,0.27911200301848677,7.478537085377083,6.1772282131247245,-0.058297988724693245,0.29074166981092386
13,13.0,10.576032915892766,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5771412776022131,4.78187706697816,2.405745080527492,-0.04470093331284379,0.3064934122159357,7.343524212631276,6.017235169887383,-0.05778076970917416,0.3192639710582663
14,14.0,10.576032915892766,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.695241470738602,4.6630172234477545,2.344676557242348,-0.044698148007008026,0.3335525180755364,7.203928359832767,5.855953188630046,-0.05726949413762854,0.34745053966201705
15,15.0,10.576032915892766,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.8108779944357571,4.546636897745333,2.2848785463865515,-0.044695420656875845,0.3601859966883216,7.060466457487096,5.694092381097456,-0.05676611859146345,0.37519374655033494
16,16.0,10.576032915892766,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.9240705200542316,4.4327162919128815,2.226341090912587,-0.044692750807978306,0.38630955121286986,6.913818379735127,5.532280875052721,-0.05627224157317995,0.40240578251340664
17,17.0,10.576032915892766,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.034839717120546,4.321234603407239,2.169053710769662,-0.0446901379819524,0.4118553402925744,6.76462444031236,5.371072039720372,-0.05578915172631291,0.4290159794714316
18,18.0,10.576032915892766,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.143207220333177,4.212170058306146,2.113005419948312,-0.0446875816774761,0.4367697250211169,6.613483958592675,5.210951205700775,-0.05531787010006762,0.4549684635636638
19,19.0,10.576032915892766,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.249195595321769,4.105499945769588,2.0581847441836776,-0.04468508137085134,0.4610112962269309,6.460954683861889,5.052341897304109,-0.05485918717120884,0.4802201002363865
20,20.0,10.576032915892766,60.18025171624712,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.35282830326495,4.0012006536493745,2.0045797392618785,-0.04468263651704181,0.4845491483784246,6.307552900696203,4.895611598046063,-0.05441369525203395,0.5047386962275258
21,21.0,10.576032915892766,60.17876430205948,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.4541296644744826,3.8992477051392678,1.952178009874283,-0.0446802465503796,0.5073613704084626,6.153754067814813,4.741077071929677,-0.0539818168382652,0.5285014275088156
22,22.0,10.576032915892766,60.177276887871834,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.553124821054738,3.799615796355943,1.9009667289620091,-0.04467791088555719,0.5294337272818607,5.9999938677861495,4.5890092642831775,-0.0535638293856921,0.5514934659186052
23,23.0,10.576032915892766,60.17578947368419,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.649839698747456,3.7022788347393827,1.850932657493869,-0.044675628918414194,0.5507585092389713,5.846669566141966,4.439637806483339,-0.05315988694602017,0.5737067804572619
24,24.0,10.576032915892766,60.17430205949655,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.744300968072244,3.6072099781624773,1.8020621646196597,-0.04467340002698744,0.5713335283907811,5.694141596351873,4.293155148988407,-0.0527700390417775,0.5951390920737308
25,25.0,10.576032915892766,60.172814645308904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.836536004873252,3.5143816746382455,1.7543412481416272,-0.04467122357233752,0.5911612447594708,5.542735302209232,4.149720346838416,-0.05239424711459402,0.6157929632911155
26,26.0,10.576032915892766,60.17132723112126,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.926572850382036,3.4237657025136814,1.7077555552461419,-0.04466909889958199,0.6102480059912689,5.392742781891227,4.009462521236392,-0.05203239884190259,0.6356750062409057
27,27.0,10.576032915892766,60.16983981693362,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.014440170905271,3.33533321104154,1.6622904034392485,-0.044667025338774556,0.6286033868492922,5.244424788635086,3.872484020072996,-0.05168432058162188,0.6547951946346798
28,28.0,10.576032915892766,60.168352402745974,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.1001672172450854,3.249054761220833,1.617930801629307,-0.044665002205894574,0.6462396162525481,5.0980126519188795,3.738863299354402,-0.05134978817380283,0.6731662669297381
29,29.0,10.576032915892766,60.16686498855833,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.1837837839575798,3.164900366800572,1.5746614713019014,-0.044663028803857724,0.6631710810896544,4.953710190513159,3.6086575464870068,-0.05102853630074621,0.69080320946839
30,30.0,10.576032915892766,60.16537757437069,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.265320168552997,3.082839535341883,1.532466867732667,-0.04466110442337236,0.6794138973251158,4.811695594996944,3.4819050652987187,-0.05072026658296744,0.7077228097136624
31,31.0,10.576032915892766,60.163890160183044,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.344807130738248,3.002841309237782,1.4913312011853244,-0.04465922834407866,0.6949855400526738,4.6721232625026525,3.3586274415659427,-0.05042465456756946,0.7239432708882023
32,32.0,10.576032915892766,60.1624027459954,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.4222758517999177,2.924874306591323,1.4512384580437663,-0.04465739983530474,0.7099045251522423,4.535125570728406,3.238831506691796,-0.05014135574614654,0.7394838803669195
33,33.0,10.576032915892766,60.16091533180776,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.497757894222003,2.8489067618576307,1.4121724218283003,-0.04465561815720414,0.7241901360901559,4.400814581775586,3.122511116062323,-0.04987001072379575,0.7543647250939122
34,34.0,10.576032915892766,60.159427917620114,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.571285161629614,2.7749065661578793,1.3741166940490728,-0.04465388256159598,0.7378621901809211,4.269283669249763,3.009648757509944,-0.049610249645293286,0.7686064481051266
35,35.0,10.576032915892766,60.15794050343247,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.642889859145894,2.702841307177325,1.337054714849973,-0.04465219229301958,0.7509408393146831,4.14060906440747,2.9002170042445345,-0.04936169597248305,0.7822300409527956
36,36.0,10.576032915892766,60.15645308924483,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.7126044542449095,2.6326783085643064,1.3009697834005545,-0.04465054658946656,0.7634464007591454,4.014851319025941,2.794179825585394,-0.049123969694876896,0.7952566674574434
37,37.0,10.576032915892766,60.154965675057184,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.780461638179708,2.564384668750103,1.2658450779935166,-0.0446489446835273,0.7753992141773247,3.8920566841886512,2.691493767841517,-0.04889669004643353,0.807707514768047
38,38.0,10.576032915892766,60.15347826086954,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.8464942880598483,2.4979272991155077,1.2316636758095405,-0.04464738580313136,0.786819521471764,3.7722584053825856,2.5921090167532124,-0.04867947779154898,0.8196036681997546
39,39.0,10.576032915892766,60.1519908466819,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.910735429648071,2.4332729614332997,1.1984085723123648,-0.04464586917250636,0.797727366479147,3.6554779352419784,2.495970352021912,-0.048471957136629606,0.8309660067491116
40,40.0,10.576032915892766,60.150503432494254,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.9732182009414716,2.3703883045213714,1.1660627002400124,-0.04464439401303297,0.8081425119032919,3.5417260659961567,2.4030180036217716,-0.048273757316091466,0.8418151165659294
41,41.0,10.576032915892766,60.14901601830661,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.033975816597361,2.3092399000457053,1.1346089481603432,-0.04464295954407879,0.8180843711950591,3.431003984221513,2.3131884188046317,-0.048084513895929853,0.8521712199948537
42,42.0,10.576032915892766,60.14752860411897,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.093041533259339,2.2497942774172763,1.1040301785620217,-0.044641564983806094,0.8275719533699193,3.3233042508925563,2.2264149479793174,-0.04790386983264647,0.8620541180936663
43,43.0,10.576032915892766,60.146041189931324,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.150448615834418,2.1920179577318226,1.0743092454536771,-0.04464020955005025,0.8366238190023723,3.218611710000869,2.142628456964525,-0.04773147632074984,0.8714831447941385
44,44.0,10.576032915892766,60.14455377574369,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.206230304766648,2.1358774867066983,1.0454290114477625,-0.04463889246093558,0.845258045855029,3.1169043291869456,2.0617578724826107,-0.04756699345758722,0.880477131098989
45,45.0,10.576032915892766,60.143066361556045,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.260419784348499,2.0813394665732754,1.0173723643069936,-0.04463761293592878,0.8534922027925499,3.018153975925644,1.9837306671738981,-0.04741009075151556,0.8890543779089064
46,46.0,10.576032915892766,60.1415789473684,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.31305015210605,2.0283705868887503,0.9901222329347196,-0.044636370196189094,0.861343330799858,2.9223271328394214,1.9084732898692724,-0.04726044749470423,0.8972326362498527
47,47.0,10.576032915892766,60.14009153318076,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.36415438928928,1.9769376542355288,0.9636616027921407,-0.04463516346551066,0.8688279300728574,2.829385555695782,1.835911546357018,-0.04711775302111107,0.9050290938258939
48,48.0,10.576032915892766,60.138604118993115,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.4137653324943384,1.9270076207815314,0.9379735307284598,-0.04463399197109366,0.8759619522807488,2.739286877589178,1.7659709354188424,-0.04698170686599255,0.9124603669591137
49,49.0,10.576032915892766,60.13711670480547,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.461915646440129,1.878547611678678,0.9130411592124412,-0.044632854943809246,0.8827607972140059,2.6519851627203854,1.6985769444853673,-0.04685201884147932,0.9195424970979236
50,50.0,10.576032915892766,60.13562929061783,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.508637797916648,1.8315249512820153,0.8888477299549704,-0.04463175161925549,0.8892393131331526,2.567431413077641,1.6336553088701373,-0.04672840904228329,0.9262909511803679
51,51.0,10.576032915892766,60.134141876430185,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.553964030919178,1.7859071881755904,0.8653765969164482,-0.04463068123807462,0.8954118002221899,2.4855740311976167,1.5711322381850792,-0.04661060779147072,0.932720625231448
