,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.371376823860416,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.18915173127317828,6.562836387327398,3.3306765348755785,-0.03207974417799622,0.0058300095317898445,8.46448578197811,7.5883558410464245,-0.0633778308255054,0.006072926595614425
1,1.0,10.371376823860416,60.19858123569792,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0376599018449264,6.410370387020719,3.252407864218731,-0.0320772305349787,0.01652065149739119,8.44151787322009,7.541278543948412,-0.06304123051903603,0.017209011976449157
2,2.0,10.371376823860416,60.19716247139586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.11121416701418532,6.26053898265239,3.175486013613327,-0.03207476014784785,0.03123032069054503,8.406459195410124,7.47472862034279,-0.06257803210642704,0.03253158405265107
3,3.0,10.371376823860416,60.195743707093804,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2574749079914196,6.11333771295954,3.09990898690384,-0.03207233295249293,0.04922949389819297,8.359342610770934,7.391130592114169,-0.06201117969040767,0.05128072281061768
4,4.0,10.371376823860416,60.194324942791745,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.4011280266825679,5.9687608355860515,3.0256741244013368,-0.03206994886342965,0.06988691659744005,8.300439554796787,7.292707030616042,-0.06136053074578441,0.07279887145566674
5,5.0,10.371376823860416,60.192906178489686,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5421804926197482,5.8268013361124735,2.9527781073166026,-0.03206760777402898,0.09265744413357797,8.230203047875653,7.1814894706582315,-0.06064323757709127,0.09651817097247706
6,6.0,10.371376823860416,60.19148741418763,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6806405280772522,5.6874509393221375,2.881216963356207,-0.032065309556601154,0.11707134144233494,8.149220697601884,7.059329629672647,-0.059874083069298575,0.12194931400243222
7,7.0,10.371376823860416,60.19006864988557,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.8165175946931436,5.55070012266571,2.8109860734620122,-0.032063054062797317,0.14272486847733018,8.058176137755748,6.927910706665539,-0.05906577614185905,0.14867173799721906
8,8.0,10.371376823860416,60.18864988558351,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9498223779518434,5.416538131878453,2.742080179671596,-0.03206084112365488,0.16927199888382138,7.957817577264617,6.788758584664772,-0.05822921167904991,0.176324998837314
9,9.0,10.371376823860416,60.18723112128144,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.0805667695802479,5.284952998697282,2.674493394071998,-0.0320586705500178,0.1964171374417516,7.848932327757402,6.643252800994471,-0.057373699147384764,0.20460118483515793
