,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.574886841358452,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.029660850276929378,0.5785101621269053,0.2985513619666581,0.036101527086177636,1.734723475976807e-18,0.0033727197594371444,0.001740557285994413,0.00021047224702458415,8.0426496337911625e-19
1,0.0,5.574886841358452,60.19858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04411146873427536,0.563872478554832,0.291115291131165,0.03609866531589957,0.0,0.009315540707174644,0.004809414270339534,0.0005963734692049396,6.43411970703293e-18
2,0.0,5.574886841358452,60.19716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05830940043042341,0.5494907343177577,0.2838110374247525,0.03609585280051902,6.938893903907228e-18,0.01716077184922657,0.008863509714291276,0.0011272850585589164,6.43411970703293e-18
3,0.0,5.574886841358452,60.195743707093804,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07225518505847081,0.5353643834596349,0.276638448729129,0.03609308946672136,0.0,0.02635571764883599,0.01361877082371618,0.0017768445276688924,1.930235912109879e-17
4,0.0,5.574886841358452,60.194324942791745,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08594948261311681,0.5214927581585652,0.26959731203258536,0.03609037521676594,1.3877787807814457e-17,0.03644552089559668,0.01884132486091528,0.0025222450427444375,0.0
5,0.0,5.574886841358452,60.192906178489686,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09939307244454193,0.5078750696846289,0.26268735396394316,0.03608770992891096,1.3877787807814457e-17,0.0470584058961405,0.024339938824511506,0.0033437949666468335,2.573647882813172e-17
6,0.0,5.574886841358452,60.19148741418763,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11258685210266071,0.49451040957000875,0.25590824143769425,0.036085093457514726,1.3877787807814457e-17,0.05789299700555941,0.0299595211112598,0.0042245302971432724,5.147295765626344e-17
7,0.0,5.574886841358452,60.19006864988557,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12553183597556403,0.4813977509877292,0.24925958240905932,0.03608252563329422,2.7755575615628914e-17,0.06870743069500627,0.03557554111604721,0.0051498737253418145,0.0
8,0.0,5.574886841358452,60.18864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13822915372671166,0.46853595033409173,0.24274092673530945,0.03608000626361104,5.551115123125783e-17,0.07931001686198257,0.04108924187939713,0.006107334779982235,2.573647882813172e-17
9,0.0,5.574886841358452,60.18723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15068004853602446,0.4559237490099569,0.2363517671411072,0.0360775351327329,5.551115123125783e-17,0.08955123767224729,0.04642353753115572,0.007086246176725619,2.573647882813172e-17
10,0.0,5.574886841358452,60.18581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16288587515077035,0.44355977539443103,0.23009154028364487,0.03607511200240771,2.7755575615628914e-17,0.09931690051714179,0.05151950173089025,0.008077532068145371,5.147295765626344e-17
