,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.802905136141307,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.02809506267881678,0.5479707801208369,0.28340778995079147,0.04764186527440383,1.734723475976807e-18,0.0031946748712467278,0.0016522701167966628,0.0002777525286620217,8.0426496337911625e-19
1,0.0,5.802905136141307,60.24867276887869,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04177867352120109,0.5340246060870973,0.27639301874152655,0.04763616164555626,0.0,0.008822434408196533,0.004566192738940693,0.0007869804252196271,6.43411970703293e-18
2,0.0,5.802905136141307,60.24734553775741,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0552203052807791,0.52032501492797,0.2695060414995966,0.04763055656843775,6.938893903907228e-18,0.016249917079513104,0.008416760104071776,0.001487517556301456,6.43411970703293e-18
3,0.0,5.802905136141307,60.246018306636124,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06842057605190811,0.5068713782384415,0.2627467424390755,0.047625049884419235,0.0,0.024953021422158054,0.012934889153674583,0.002344557102686153,1.930235912109879e-17
4,0.0,5.802905136141307,60.244691075514844,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0813802167630069,0.4936629525991054,0.2561149496249387,0.04761964138648468,1.3877787807814457e-17,0.03450058159553973,0.017899084123795667,0.0033279899059772584,0.0
5,0.0,5.802905136141307,60.24336384439356,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09410007019992299,0.4806988805702263,0.2496104355041287,0.04761433081964319,1.3877787807814457e-17,0.04454032967150921,0.023128264982881903,0.004411822197878788,2.573647882813172e-17
6,0.0,5.802905136141307,60.24203661327228,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10658108983315842,0.46797819188603784,0.2432329175354202,0.04760911788130348,1.3877787807814457e-17,0.05478683468985686,0.02847560393880448,0.005573663295250453,5.147295765626344e-17
7,0.0,5.802905136141307,60.240709382151,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.11882433845242411,0.4554998048451009,0.23698205891409024,0.04760400222176459,2.7755575615628914e-17,0.06501114973796651,0.033823233190000454,0.006794274956095885,0.0
8,0.0,5.802905136141307,60.239382151029716,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1308309866132983,0.4432625278925335,0.23085746938827786,0.04759898344478371,5.551115123125783e-17,0.07503193412666471,0.03907770530061438,0.008057175072536457,2.573647882813172e-17
9,0.0,5.802905136141307,60.238054919908436,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14260231090092393,0.43126506138852977,0.22485870616219814,0.04759406110839979,5.551115123125783e-17,0.08470784883657627,0.04416610339323491,0.009348289242139683,2.573647882813172e-17
10,0.0,5.802905136141307,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15413969201637281,0.4195059995576556,0.21898527488127217,0.047589234725420475,2.7755575615628914e-17,0.09393105041448468,0.04903271208657785,0.010655644522113346,5.147295765626344e-17
11,0.0,5.802905136141307,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1654446126921408,0.4079838326125339,0.21323663069382695,0.04758450376447652,5.551115123125783e-17,0.10262163194146362,0.05363617203008607,0.011969100344407315,0.0
12,0.0,5.802905136141307,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17651865544323622,0.3966969490448557,0.20761217938353888,0.047579867650776805,0.0,0.11072288003923232,0.057947051238772876,0.013280112163362816,5.147295765626344e-17
13,0.0,5.802905136141307,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.18736350016143136,0.38564363807652213,0.20211127856589803,0.0475753257670197,0.0,0.11819723453344065,0.061945775414987546,0.014581523931618596,1.0294591531252688e-16
14,0.0,5.802905136141307,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19798092156031055,0.3748220922627871,0.19673323894175523,0.04757087745459799,0.0,0.12502285270459368,0.06562086723817867,0.01586738596204392,1.0294591531252688e-16
15,0.0,5.802905136141307,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20837278647926302,0.3642304102392778,0.19147732560069886,0.04756652201448813,1.1102230246251565e-16,0.13119069333623054,0.06896745136470198,0.017132795140785393,1.0294591531252688e-16
16,0.0,5.802905136141307,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21854105105486762,0.3538665996040873,0.18634275936594732,0.04756225870856148,1.6653345369377348e-16,0.1367020472822794,0.07198598774242695,0.018373754816374804,1.5441887296879031e-16
17,0.0,5.802905136141307,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22848775776886046,0.34372857992585654,0.18132871817277912,0.047558086760675446,1.1102230246251565e-16,0.14156645125364703,0.07468120092786626,0.019587052006481757,2.0589183062505376e-16
18,0.0,5.802905136141307,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23821503238143815,0.33381418586871775,0.17643433847106116,0.047554005357926046,1.6653345369377348e-16,0.14579993017002785,0.07706117749828807,0.02077014984383409,0.0
19,0.0,5.802905136141307,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2477250807596611,0.3241211704241595,0.1716587166432829,0.047550013652026164,5.551115123125783e-17,0.14942352091183173,0.0791366074683713,0.02192109342932884,0.0
20,0.0,5.802905136141307,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25702018561033296,0.3146472082404306,0.16700091042784693,0.04754611076060428,2.220446049250313e-16,0.15246203679254944,0.08092014892623475,0.023038427477757042,1.0294591531252688e-16
21,0.0,5.802905136141307,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2661027031271681,0.305389899039169,0.16245994033788072,0.04754229576862521,2.220446049250313e-16,0.15494303768541492,0.08242589796630427,0.024121124333534152,1.0294591531252688e-16
22,0.0,5.802905136141307,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2749750595622145,0.2963467711094315,0.15803479106536653,0.0475385677296681,0.0,0.15689597559641075,0.0836689484739471,0.02516852110275936,1.0294591531252688e-16
