,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.272955688197133,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.1851069870876565,2.3673245531397824,1.2249155536165388,0.021063660570916312,0.2239087176668021,7.107932926860461,6.182903435596167,-0.04461308714492909,0.23323824756958564
11,11.0,10.272955688197133,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.23552762480016143,2.31675556081655,1.1989055271257762,0.021063238094650192,0.25153357495644757,6.926471855927648,5.999882176884015,-0.042275439046913436,0.26201414057963307
12,12.0,10.272955688197133,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.2849434199163192,2.26719436891813,1.173413148287416,0.021062824021576502,0.27911200301848677,6.742786451804998,5.815867377412608,-0.03994174098068762,0.29074166981092386
13,13.0,10.272955688197133,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.3333607569983932,2.218634574041971,1.1484351662382484,0.02106241829909077,0.3064934122159357,6.557907274634383,5.631877964043947,-0.03762473567487599,0.3192639710582663
14,14.0,10.272955688197133,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.38078646137492683,2.1710693307232294,1.1239681015024616,0.021062020870889344,0.3335525180755364,6.372732865301476,5.448782809381908,-0.03533502421933334,0.34745053966201705
15,15.0,10.272955688197133,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.427227787786999,2.124491362821892,1.1000082518375593,0.021061631676948044,0.3601859966883216,6.188043553866529,5.267318693108942,-0.033081349157318994,0.37519374655033494
16,16.0,10.272955688197133,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.47269240840535526,2.0788929755409713,1.0765516984078882,0.021061250653812768,0.38630955121286986,6.004513950753105,5.088106250844913,-0.030870842778025046,0.40240578251340664
17,17.0,10.272955688197133,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.5171884002572802,2.0342660680367253,1.0535943122650653,0.02106087773462352,0.4118553402925744,5.822724235938925,4.911664129566711,-0.028709244773780136,0.4290159794714316
18,18.0,10.272955688197133,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.5607242321028805,1.990602146580913,1.031131761114976,0.021060512849180438,0.4367697250211169,5.643170352672707,4.738421545224549,-0.026601092932997453,0.4549684635636638
19,19.0,10.272955688197133,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.6033087508022039,1.947892338233921,1.0091595163501041,0.021060155924064225,0.4610112962269309,5.466273203962783,4.568729417245802,-0.02454989010513266,0.4802201002363865
20,20.0,10.272955688197133,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.6449511672152387,1.9061274049861112,0.9876728603253206,0.02105980688283081,0.4845491483784246,5.292386942265998,4.402870235877193,-0.022558250290308904,0.5047386962275258
21,21.0,10.272955688197133,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.6856610416782672,1.8652977583244539,0.9666668938544519,0.021059465646039947,0.5073613704084626,5.1218064354566275,4.241066801553082,-0.02062802636803183,0.5285014275088156
22,22.0,10.272955688197133,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.7254482690997434,1.8253934741803237,0.9461365439055911,0.02105913213150303,0.5294337272818607,4.95477398527366,4.083489960487529,-0.018760421680681906,0.5514934659186052
23,23.0,10.272955688197133,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.7643230637203057,1.7864043082144176,0.9260765714717136,0.021058806254276568,0.5507585092389713,4.791485368024155,3.9302654472851866,-0.016956087424643215,0.5737067804572619
24,24.0,10.272955688197133,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.8022959435808419,1.7483197113944637,0.90648157959405,0.02105848792685382,0.5713335283907811,4.632095261348024,3.781479933387445,-0.015215207569321898,0.5951390920737308
25,25.0,10.272955688197133,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8393777147434033,1.7111288458206533,0.8873460215150729,0.021058177059264764,0.5911612447594708,4.476722115309387,3.637186369465342,-0.01353757281992207,0.6157929632911155
26,26.0,10.272955688197133,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.8755794553086383,1.6748206007553024,0.868664208938256,0.02105787355935113,0.6102480059912689,4.325452520954979,3.4974087003074747,-0.011922644958995594,0.6356750062409057
27,27.0,10.272955688197133,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.9109124992739759,1.639383608812146,0.8504303203716234,0.021057577332605742,0.6286033868492922,4.178345124747978,3.36214602220894,-0.01036961274306819,0.6547951946346798
28,28.0,10.272955688197133,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.9453884202756914,1.6048062622621375,0.8326384095333113,0.021057288282663164,0.6462396162525481,4.035434132927984,3.2313762452402397,-0.008877440389238796,0.6731662669297381
29,29.0,10.272955688197133,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.979019015257161,1.5710767294132142,0.8152824137961712,0.021057006311139076,0.6631710810896544,3.89673244584074,3.10505931596409,-0.0074449095642837625,0.69080320946839
30,30.0,10.272955688197133,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.0118162881054547,1.5381829710219552,0.7983561626507835,0.02105673131803374,0.6794138973251158,3.7622344586035177,2.983140050090947,-0.006070655678126937,0.7077228097136624
31,31.0,10.272955688197133,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0437924332965631,1.5061127566963473,0.78185338616467,0.02105646320155638,0.6949855400526738,3.631918561102385,2.8655506191384204,-0.004753199188791344,0.7239432708882023
32,32.0,10.272955688197133,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.0749598195888255,1.4748536812504187,0.7657677234184653,0.02105620185854124,0.7099045251522423,3.5057493672348117,2.7522127303218635,-0.0034909725396332207,0.7394838803669195
33,33.0,10.272955688197133,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.1053309738028347,1.4443931809719985,0.750092730898241,0.02105594718452435,0.7241901360901559,3.383679700493549,2.643039534585155,-0.0022823432762722573,0.7543647250939122
34,34.0,10.272955688197133,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.1349185647245552,1.4147185497670778,0.7348218908251352,0.02105569907370911,0.7378621901809211,3.265652360417803,2.5379372938318476,-0.0011256338239950512,0.7686064481051266
35,35.0,10.272955688197133,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.1637353871668765,1.3858169551449762,0.7199486194044613,0.021055457419265147,0.7509408393146831,3.1516016920944194,2.4368068349844747,-1.9138348144759168e-05,0.7822300409527956
36,36.0,10.272955688197133,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.1917943462232872,1.3576754540111668,0.7054662749762141,0.02105522211348904,0.7634464007591454,3.04145497875971,2.339544815439388,0.0010388629305074324,0.7952566674574434
37,37.0,10.272955688197133,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2191084417455733,1.3302810082350256,0.6913681660505757,0.02105499304777032,0.7753992141773247,2.9351336756118993,2.246044821757944,0.0020500916387705273,0.807707514768047
38,38.0,10.272955688197133,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.2456907530757453,1.3036204999631251,0.677647559213083,0.021054770112872042,0.786819521471764,2.8325545011830338,2.1561983210051427,0.0030162610859440155,0.8196036681997546
39,39.0,10.272955688197133,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.271554424060455,1.277680746648544,0.6642976868841827,0.021054553198972634,0.797727366479147,2.733630401017932,2.0698954819814426,0.003939067778337933,0.8309660067491116
40,40.0,10.272955688197133,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.2967126483744706,1.2524485157708434,0.6513117549199084,0.021054342195829707,0.8081425119032919,2.638271396958669,1.987025881666189,0.00482018439261056,0.8418151165659294
41,41.0,10.272955688197133,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.3211786551777018,1.2279105392211087,0.6386829500405333,0.021054136992867418,0.8180843711950591,2.5463853340165676,1.9074791104735047,0.005661254013838887,0.8521712199948537
42,42.0,10.272955688197133,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.3449656951284623,1.204053527329807,0.6264044470757446,0.021053937479318486,0.8275719533699193,2.4578785356241446,1.8311452883934825,0.006463885468379896,0.8620541180936663
43,43.0,10.272955688197133,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.368087026773471,1.180864182516903,0.6144694160155004,0.021053743544414284,0.8366238190023723,2.372656376981897,1.7579155027305584,0.007229649602503789,0.8714831447941385
44,44.0,10.272955688197133,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.390555903333518,1.1583292125449929,0.6028710288564368,0.021053555077239355,0.845258045855029,2.290623785240067,1.6876821769399226,0.00796007637596452,0.880477131098989
45,45.0,10.272955688197133,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.4123855599013704,1.1364353433589969,0.5916024662359931,0.021053371967171372,0.8534922027925499,2.211685674375726,1.6203393789865204,0.00865665265704353,0.8890543779089064
46,46.0,10.272955688197133,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.4335892010670117,1.115169331497432,0.5806569238455349,0.021053194103782556,0.861343330799858,2.1357473218300513,1.5557830766914,0.009320820618224777,0.8972326362498527
47,47.0,10.272955688197133,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.4541799889828342,1.094517976062237,0.5700276186163207,0.021053021376951045,0.8688279300728574,2.0627146932529232,1.4939113466792082,0.009953976645808217,0.9050290938258939
48,48.0,10.272955688197133,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.4741710318802204,1.0744681302359926,0.5597077946724052,0.021052853677019912,0.8759619522807488,1.9924947210544732,1.4346245427822666,0.010557470687093234,0.9124603669591137
49,49.0,10.272955688197133,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.4935753730465344,1.0550067123373186,0.5496907290455152,0.021052690894879076,0.8827607972140059,1.924995541879467,1.3778254290831595,0.011132605968518294,0.9195424970979236
50,50.0,10.272955688197133,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.5124059802699035,1.0361207164070918,0.5399697371482216,0.021052532922030038,0.8892393131331526,1.8601266975942636,1.3234192821793906,0.011680639026852034,0.9262909511803679
51,51.0,10.272955688197133,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.5306757357579235,1.0177972223195098,0.5305381780021229,0.021052379650652098,0.8954118002221899,1.7977993039018187,1.2713139667214515,0.012202780003007754,0.932720625231448
52,52.0,10.272955688197133,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.548397426533994,1.0000234054138568,0.5213894592191363,0.021052230973746314,0.9012920166284583,1.7379261902734968,1.2214199878036591,0.012700193154700844,0.938845850654644
53,53.0,10.272955688197133,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.5655837353138147,0.9827865456448182,0.5125170417343733,0.02105208678513846,0.9068931866390916,1.6804220145026898,1.173650523367253,0.013173997549689856,0.9446804027490541
54,54.0,10.272955688197133,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.582247231863288,0.9660740362501576,0.5039144442903869,0.021051946979678285,0.9122280106041863,1.6252033548391003,1.127921439403239,0.013625267906915966,0.950237511046028
55,55.0,10.272955688197133,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.5984003648369423,0.9498733919360646,0.49557524767233174,0.02105181145306845,0.9173086762693994,1.5721887823517862,1.0841512904111092,0.014055035556489936,0.9555298711139582
56,56.0,10.272955688197133,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.614055454095129,0.9341722565826882,0.48749309869608387,0.021051680102190717,0.9221468712267513,1.5212989158903722,1.0422613072779001,0.014464289494674248,0.9605696575278662
57,57.0,10.272955688197133,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.6292246834970456,0.9189584104722327,0.47966171394984003,0.021051552825086375,0.926753796232775,1.4724564617613936,1.0021753744799546,0.014853977511871506,0.9653685377424743
58,58.0,10.272955688197133,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.6439200941645118,0.9042197770449767,0.47207488329205965,0.021051429520868022,0.9311401791784293,1.425586240012777,0.9638199982807231,0.015225007375627528,0.9699376866441969
59,59.0,10.272955688197133,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.6581535782117183,0.8899444291879987,0.4647264731087116,0.021051310089982428,0.9353162895260887,1.3806151990153182,0.9271242673931114,0.01557824805341506,0.9742878015896763
60,60.0,10.272955688197133,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.6719368729336406,0.8761205950636808,0.4576104293327091,0.021051194434115184,0.9392919530558949,1.3374724198491785,0.8920198073931496,0.015914530961200025,0.9784291177665578
61,61.0,10.272955688197133,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.6864515918136056,0.8615631848265991,0.45011670597488984,0.021051072643969347,0.943011788903596,1.2954756552308158,0.8583350591283151,0.01622916095827848,0.98230394677458
62,62.0,10.272955688197133,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.7016023984652775,0.8463678153932541,0.442294515194045,0.02105094551866923,0.9464307732839639,1.2550618890714782,0.8264410041818784,0.016518329259342004,0.9858653888374627
63,63.0,10.272955688197133,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.7173049905501059,0.8306190371627008,0.43418737359434373,0.02105081376491949,0.9495128347519887,1.2165943441006548,0.7966416163972293,0.016778984511758712,0.9890758695333224
64,64.0,10.272955688197133,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.7334847438018446,0.8143916939821548,0.4258338022210064,0.0210506780082195,0.9522296236819148,1.1803722858709538,0.7691829001334323,0.017008728681675328,0.9919058580019953
65,65.0,10.272955688197133,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.7500755527284184,0.7977520858567911,0.4172679250050661,0.021050538802766652,0.9545594350463916,1.1466395335569108,0.7442607655368217,0.0172057259104843,0.9943327448399919
66,66.0,10.272955688197133,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.7670188355111172,0.780758966978934,0.40851998243076354,0.021050396639608646,0.9564862660577148,1.1155918611497133,0.7220278951530039,0.01736862278125443,0.9963398604767872
67,67.0,10.272955688197133,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.7842626766299992,0.763464405625578,0.39961677409639057,0.0210502519540297,0.9579989924203579,1.0873834432900609,0.7025997339955505,0.017496478621085786,0.9979156171045399
68,68.0,10.272955688197133,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.80176108553332,0.7459145276707033,0.3905820413646505,0.021050105131544105,0.9590906488732349,1.0621324760065953,0.6860597165863486,0.01758870462701377,0.9990527592429533
69,69.0,10.272955688197133,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8194733535042724,0.7281501616110542,0.38143679931865115,0.021049956513462437,0.9597578014016978,1.0399260829150903,0.6724638288170419,0.01764501074855316,0.9997477097934355
70,70.0,10.272955688197133,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.837363493969647,0.7102073999044388,0.37219962564210207,0.02104980640152037,0.96,1.0208246011199016,0.6618445892135151,0.017665359385528198,1.0
71,71.0,10.272955688197133,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.8553997539969356,0.6921180889102985,0.36288691275061796,0.02104965506190702,0.9598193021884608,1.0048653274765866,0.6542145229005459,0.017649925072619633,0.9998117731129804
72,72.0,10.272955688197133,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.8735541867630676,0.6739102576790912,0.353513088449551,0.0210495027289772,0.9592198586567428,0.9920657944997341,0.6495691919225978,0.017599059420763306,0.9991873527674411
73,73.0,10.272955688197133,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.8918022764422628,0.6556084941682826,0.3440908095333559,0.02104934960827454,0.9582075534338788,0.9824266356267135,0.6478898373087277,0.01751326067198883,0.9981328681602907
74,74.0,10.272955688197133,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9101226083278002,0.6372342760913118,0.33463113203646894,0.021049195879343383,0.9567896918932354,0.9759340914493155,0.6491456811576084,0.01739314730189372,0.996655929055454
75,75.0,10.272955688197133,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.9284965781299548,0.6188062624751156,0.32514366126292304,0.021049041698273,0.9549747307008039,0.9725622016443419,0.6532959308801952,0.01723943517114496,0.9947653444800045
76,76.0,10.272955688197133,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.946908135326217,0.6003405510652682,0.3156366842395661,0.021048887199588414,0.9527720445206889,0.972274721463696,0.6602915224268348,0.017052917786782223,0.9924708797090521
77,77.0,10.272955688197133,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.9653435562168233,0.5818509059381037,0.3061172868373607,0.02104873249839612,0.9501917249136302,0.975026796616152,0.6700766347205598,0.01683444928796381,0.9897830467850317
78,78.0,10.272955688197133,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.9837912429869022,0.5633489590302299,0.2965914574696489,0.021048577691985794,0.9472444074126334,0.9807664260537827,0.6825900035149359,0.016584929815555104,0.98671292438816
79,79.0,10.272955688197133,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.002241545620255,0.5448443887483401,0.28706417899591663,0.02104842286128215,0.9439411232430632,0.9894357384489512,0.6977660594100328,0.016305292966996676,0.9832720033781912
80,80.0,10.272955688197133,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.020686603967461,0.5263450783663459,0.277539510223722,0.02104826807224355,0.9402931725804404,1.0009721049303364,0.7155359117210968,0.015996495073641995,0.9794720547712926
81,81.0,10.272955688197133,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.0391202076569503,0.5078572565261763,0.26802065820119997,0.021048113376943817,0.9363120166145349,1.015309107851948,0.7358281972391848,0.015659506069177515,0.9753250173068078
82,82.0,10.272955688197133,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.0575376718658838,0.4893856218327252,0.25851004232422603,0.021047958814663863,0.9320091860190933,1.0323773829462919,0.7585698106024189,0.015295301746284178,0.9708429021032227
83,83.0,10.272955688197133,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.075935727246427,0.47093345325137426,0.24900935113772957,0.021047804412876122,0.9273962037179143,1.0521053500987616,0.7836865309635545,0.01490485722293659,0.9660377122061614
84,84.0,10.272955688197133,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.094312422541437,0.45250270777897234,0.23951959258741404,0.021047650187927133,0.9224845200947003,1.0744198461393655,0.8111035578582763,0.01448914146139128,0.9609213750986467
85,85.0,10.272955688197133,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.1126670386285262,0.4340941066526405,0.2300411383732611,0.021047496145860344,0.9172854590202223,1.0992466714363829,0.840745967616928,0.01404911270264255,0.955505686479399
86,86.0,10.272955688197133,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.131000012908191,0.4157072111842642,0.22057376296389303,0.02104734228303774,0.9118101732694446,1.1265110606676543,0.8725391002898775,0.013585714695242397,0.9498022638223388
87,87.0,10.272955688197133,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.1493128731044298,0.39734048915459397,0.2111166777525778,0.02104718858663777,0.9060696080766205,1.1561380869089757,0.9064088858524093,0.013099873612614242,0.9438225084131465
88,88.0,10.272955688197133,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.1676081796800064,0.3789913725675475,0.2016685607667925,0.021047035035194686,0.90007447173071,1.188053007095025,0.9422821173960959,0.012592495566127846,0.9375775747194905
89,89.0,10.272955688197133,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.185889476185662,0.3606563074469849,0.1922275822821319,0.02104688159897856,0.8938352122493621,1.2221815559541498,0.9800866780814951,0.01206446463236745,0.9310783460930863
90,90.0,10.272955688197133,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.2041612469655694,0.3423307962559474,0.18279142663904807,0.02104672824038822,0.8873619992892544,1.2584501946811002,1.0197517278084918,0.011516641323483838,0.9243354159263072
91,91.0,10.272955688197133,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.2224288817335403,0.324009433424508,0.17335731051232897,0.021046574914201158,0.8806647105558062,1.2967863198719654,1.061207854838282,0.010949861438126634,0.9173590734956317
92,92.0,10.272955688197133,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.2406986466171808,0.305685934390898,0.16392199784152411,0.021046421567837186,0.8737529220678004,1.3371184375960865,1.1043871969667258,0.010364935238564903,0.9101592938206263
93,93.0,10.272955688197133,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.2589776613418464,0.2873531584848444,0.1544818115912704,0.021046268141610987,0.8666359017138248,1.3793763069051423,1.1492235362888332,0.009762646906325015,0.9027457309519017
