,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.2288526803781545,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04864793179142533,0.9488373612034257,0.477878370035477,0.026859620807176358,1.734723475976807e-18,0.005531730859934283,0.002786035452343053,0.00015659184532609935,8.0426496337911625e-19
1,0.0,6.2288526803781545,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07235811583735047,0.9250080611894239,0.465653143925516,0.02685898552828618,0.0,0.015281735811187955,0.007692893309457926,0.0004437279394862899,6.43411970703293e-18
2,0.0,6.2288526803781545,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09565964710420967,0.9015894640228862,0.45363876038327605,0.026858361133891652,6.938893903907228e-18,0.028156928092651343,0.014167283964431029,0.0008387952314339065,6.43411970703293e-18
3,0.0,6.2288526803781545,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.11855317790254188,0.8785809142283094,0.44183494111696053,0.02685774760914933,0.0,0.04325209375607125,0.02175131053772583,0.001322193322043824,1.930235912109879e-17
4,0.0,6.2288526803781545,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1410395601673463,0.8559815557016329,0.43024130507332525,0.02685714493393739,1.3877787807814457e-17,0.059821911592266956,0.030068238204433235,0.0018769630480434418,0.0
5,0.0,6.2288526803781545,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1631198440857546,0.8337903330897141,0.4188573691706948,0.026856553082667704,1.3877787807814457e-17,0.07725688120737757,0.038810253283871075,0.0024884595668777537,2.573647882813172e-17
6,0.0,6.2288526803781545,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18479527637614615,0.8120059935195267,0.40768254921603714,0.026855972024557,1.3877787807814457e-17,0.09506263092054691,0.04772794291935217,0.0031440646706527085,5.147295765626344e-17
7,0.0,6.2288526803781545,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.20606729822449601,0.7906270886723116,0.3967161610040274,0.02685540172349227,2.7755575615628914e-17,0.11284214724537012,0.05662126190213112,0.0038329336788913014,0.0
8,0.0,6.2288526803781545,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.2269375428848919,0.7696519771948288,0.385957421593755,0.02685484213820779,5.551115123125783e-17,0.13028052862465392,0.06533178423722068,0.004545772808443907,2.573647882813172e-17
9,0.0,6.2288526803781545,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.24740783295248353,0.749078827440231,0.3754054507600239,0.0268542932223059,5.551115123125783e-17,0.14713191900403397,0.07373606401831431,0.005274643402746757,2.573647882813172e-17
10,0.0,6.2288526803781545,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.26748017731810636,0.7289056205284802,0.3650592726140502,0.02685375492442722,2.7755575615628914e-17,0.16320832279265662,0.08173995360338748,0.0060127898296670704,5.147295765626344e-17
11,0.0,6.2288526803781545,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2871567678145801,0.7091301537169551,0.35491781738861033,0.02685322718815735,5.551115123125783e-17,0.17837004267384096,0.08927374742349678,0.006754488233754894,0.0
12,0.0,6.2288526803781545,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3064399755662547,0.689750044069138,0.3449799233822529,0.026852709952331376,0.0,0.19251751638222658,0.09628803741638471,0.007494913661269665,5.147295765626344e-17
13,0.0,6.2288526803781545,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3253323470536805,0.6707627324096394,0.3352443390560932,0.026852203150968985,0.0,0.20558435864351499,0.10275018140337808,0.008230023369255985,1.0294591531252688e-16
14,0.0,6.2288526803781545,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.34383659990651533,0.6521654875524071,0.32570972527726993,0.026851706713494683,0.0,0.21753144057506527,0.1086412990279246,0.008956454388911936,1.0294591531252688e-16
15,0.0,6.2288526803781545,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.361955618438268,0.6339554107883155,0.31637465770164774,0.02685122056480267,1.1102230246251565e-16,0.22834186149074365,0.11395372141119453,0.009671433641431403,1.0294591531252688e-16
16,0.0,6.2288526803781545,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.3796924489375672,0.6161294406174883,0.30723762928885295,0.02685074462541083,1.6653345369377348e-16,0.23801668769397857,0.11868883068628289,0.01037269910597384,1.5441887296879031e-16
17,0.0,6.2288526803781545,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.3970502947309178,0.5986843577113603,0.298297052941861,0.02685027881157015,1.1102230246251565e-16,0.24657134987305362,0.12285523424764215,0.011058430716889724,2.0589183062505376e-16
18,0.0,6.2288526803781545,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.41403251103253,0.5816167900886297,0.2895512642635438,0.02684982303538982,1.6653345369377348e-16,0.2540326054746755,0.12646722607190478,0.011727189824032867,0.0
19,0.0,6.2288526803781545,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4306425995975534,0.5649232184888325,0.280998524421821,0.026849377205047258,5.551115123125783e-17,0.26043598522422634,0.1295434939815586,0.012377866188184644,0.0
