,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.235613640646564,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.030743124771409613,10.85170227059026,5.50843324453475,-0.05845449585724349,0.0058300095317898445,8.4894899109581,7.601052183421657,-0.063531595879194,0.006072926595614425
1,1.0,10.235613640646564,60.21848970251714,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2893442407786062,10.590281029630797,5.3745059287789765,-0.05844669546112271,0.01652065149739119,8.510572720236889,7.576336986516298,-0.06347687125925353,0.017209011976449157
2,2.0,10.235613640646564,60.2169794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5434401152153068,10.333414163288849,5.242895439066855,-0.05843903000823657,0.03123032069054503,8.533656393433962,7.53929447969836,-0.06340139670893906,0.03253158405265107
3,3.0,10.235613640646564,60.21546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.7930397565143155,10.081092564812856,5.113597967297585,-0.05843149927677018,0.04922949389819297,8.554673174039772,7.490263481487321,-0.06330882810813013,0.05128072281061768
4,4.0,10.235613640646564,60.213958810068625,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0381543318963338,9.833304945122093,4.986608569949467,-0.05842410297864031,0.06988691659744005,8.570520626667058,7.429750692665112,-0.06320234131643021,0.07279887145566674
5,5.0,10.235613640646564,60.21244851258579,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.2787971509507323,9.5900378494047,4.86192117600497,-0.05841684076020621,0.09265744413357797,8.578894924867468,7.3583857878882295,-0.06308469016047061,0.09651817097247706
6,6.0,10.235613640646564,60.21093821510295,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5149836454525771,9.351275677520961,4.739528596868934,-0.058409712202624905,0.11707134144233494,8.578149574512432,7.276884665425879,-0.0629582576265656,0.12194931400243222
7,7.0,10.235613640646564,60.20942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.7467313454828928,9.117000708143538,4.619422538245194,-0.05840271682271851,0.14272486847733018,8.567175919768696,7.186019563251324,-0.06282510104500603,0.14867173799721906
8,8.0,10.235613640646564,60.20791762013728,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.9740598519319832,8.887193126553997,4.501593613931816,-0.05839585407372154,0.16927199888382138,8.545302285649461,7.086594940744939,-0.06268699196173902,0.176324998837314
9,9.0,10.235613640646564,60.20640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.196990805477414,8.661831056003148,4.386031361487561,-0.05838912334613023,0.1964171374417516,8.512209049263284,6.97942818917711,-0.06254545131314232,0.20460118483515793
10,10.0,10.235613640646564,60.204897025171604,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.415547852140206,8.440890592530678,4.2727242597166875,-0.05838252396881552,0.2239087176668021,8.467857310405115,6.865334374672767,-0.062401780448740556,0.23323824756958564
11,11.0,10.235613640646564,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.629756605533572,8.224345843127965,4.161659747912784,-0.05837605521011021,0.25153357495644757,8.412429159015407,6.745114337755874,-0.06225708848387361,0.26201414057963307
12,12.0,10.235613640646564,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8396446059289264,8.012168967118605,4.052824246797277,-0.05836971627899514,0.27911200301848677,8.346277819199058,6.619545576631358,-0.06211231640882684,0.29074166981092386
13,13.0,10.235613640646564,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.045241276273868,7.804330220620186,3.9462031810825042,-0.05836350632649163,0.3064934122159357,8.269886192953837,6.489375429502168,-0.061968258331776466,0.3192639710582663
14,14.0,10.235613640646564,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.2465778753056105,7.600798003942024,3.841781003584787,-0.058357424446908855,0.3335525180755364,8.183832536720544,6.35531614652965,-0.0618255801892473,0.34745053966201705
