,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.542932317186736,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.024141574829982044,0.4708612948890382,0.2420045535511703,0.036844605143903725,1.734723475976807e-18,0.002745125837354094,0.0014108888539398595,0.00021480439918399253,8.0426496337911625e-19
1,0.0,5.542932317186736,60.21848970251714,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03589818935702195,0.45884907429768623,0.2359523979511874,0.036839643494933696,0.0,0.00758048564637263,0.003898087336525315,0.0006086149114679347,6.43411970703293e-18
2,0.0,5.542932317186736,60.2169794050343,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.047445951535115945,0.4470502030676013,0.2300099727869201,0.0368347676940832,6.938893903907228e-18,0.013961521206574503,0.00718328521215904,0.0011503616076479453,6.43411970703293e-18
3,0.0,5.542932317186736,60.21546910755146,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.058785430235912456,0.43546410168655003,0.22417715120956477,0.03682997759962661,0.0,0.021437677336860007,0.011036127697585569,0.0018131211575114024,1.930235912109879e-17
4,0.0,5.542932317186736,60.213958810068625,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.06991729088130126,0.42409009197558867,0.21845375771327433,0.036825273027820696,1.3877787807814457e-17,0.029638348887698673,0.015267059545705003,0.002573604784773263,0.0
5,0.0,5.542932317186736,60.21244851258579,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.08084229457623285,0.4129273979738361,0.21283956861879613,0.03682065375319222,1.3877787807814457e-17,0.038260797308984386,0.019721170438710908,0.0034117076680982264,2.573647882813172e-17
6,0.0,5.542932317186736,60.21093821510295,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09156129707376195,0.40197514699473524,0.2073343126463281,0.03681611950883662,1.3877787807814457e-17,0.0470597696851534,0.024272906108530078,0.00431011249760082,5.147295765626344e-17
7,0.0,5.542932317186736,60.20942791762011,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10207524757543578,0.3912323708503537,0.20193767157431022,0.03681166998687491,2.7755575615628914e-17,0.055838588673690785,0.02882152761606166,0.005253940757307607,0.0
8,0.0,5.542932317186736,60.20791762013728,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11238518737129433,0.38069800723994035,0.19664928098173048,0.03680730483901911,5.551115123125783e-17,0.06444151265659226,0.03328721687084377,0.006230446063626914,2.573647882813172e-17
9,0.0,5.542932317186736,60.20640732265444,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.12249224832338935,0.3703709012980747,0.1914687310706808,0.03680302367711598,5.551115123125783e-17,0.07274719222468942,0.03760774006650766,0.007228744559860125,2.573647882813172e-17
10,0.0,5.542932317186736,60.204897025171604,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.13239765119825186,0.36024980729738676,0.18639556756500086,0.036798826073724526,2.7755575615628914e-17,0.08066307239167045,0.041735592512255115,0.008239577957811337,5.147295765626344e-17
11,0.0,5.542932317186736,60.203386727688766,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.1421027038533449,0.35033339050057327,0.18142929268157476,0.036794711563029305,5.551115123125783e-17,0.0881206101392223,0.04563555859001613,0.0092551053389401,0.0
12,0.0,5.542932317186736,60.20187643020593,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.15160879928364887,0.3406202291551925,0.1765693661689391,0.03679067964137709,0.0,0.09507119442812188,0.04928262946311718,0.010268720287116223,5.147295765626344e-17
13,0.0,5.542932317186736,60.20036613272309,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.1609174135345112,0.331108816625254,0.17181520640914935,0.03678672976825536,0.0,0.10148267102225463,0.052660228882925486,0.011274890330938122,1.0294591531252688e-16
14,0.0,5.542932317186736,60.19885583524025,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.1700301034874794,0.3217975636525967,0.1671661915765296,0.03678286136720151,0.0,0.1073363876668963,0.05575870413744896,0.012269016031053431,1.0294591531252688e-16
15,0.0,5.542932317186736,60.197345537757414,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.17894850452626768,0.31268480074093835,0.16262166084858132,0.03677907382657584,1.1102230246251565e-16,0.1126246866041641,0.05857404499585645,0.01324730736349858,1.0294591531252688e-16
16,0.0,5.542932317186736,60.195835240274576,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18767432809003654,0.3037687806549252,0.1581809156621521,0.03677536650084764,1.6653345369377348e-16,0.11734878132728482,0.06110679853988682,0.014206675328631265,1.5441887296879031e-16
17,0.0,5.542932317186736,60.19432494279174,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.19620935912186296,0.29504768102636647,0.1538432210087277,0.03677173871140968,1.1102230246251565e-16,0.12151696307164914,0.06336115214025526,0.015144636960137257,2.0589183062505376e-16
18,0.0,5.542932317186736,60.1928146453089,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.20455545342003761,0.28651960706000923,0.14960780676179133,0.03676818974772888,1.6653345369377348e-16,0.12514308998875873,0.06534416062036,0.016059232125639793,0.0
19,0.0,5.542932317186736,60.19130434782606,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2127145349005843,0.2781825943297927,0.14547386902908263,0.03676471886853675,5.551115123125783e-17,0.1282453183997482,0.06706509692824417,0.016948950701002826,0.0
20,0.0,5.542932317186736,60.189794050343224,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.22068859277890882,0.2700346116580343,0.1414405715220061,0.036761325302897385,2.220446049250313e-16,0.130845041111599,0.0685349084771457,0.017812668868781155,1.0294591531252688e-16
21,0.0,5.542932317186736,60.188283752860386,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22847967867934912,0.26207356406816346,0.13750704693442956,0.036758008251587634,2.220446049250313e-16,0.13296600261345348,0.06976576377347302,0.018649593440011086,1.0294591531252688e-16
22,0.0,5.542932317186736,60.18677345537755,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2360899036807252,0.2542972958029933,0.1336723983224374,0.036754766888066316,0.0,0.13463356515467653,0.07077067607855364,0.019459213228924868,1.0294591531252688e-16
23,0.0,5.542932317186736,60.18526315789472,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.24352143530679338,0.24670359339945333,0.1299357004764768,0.036751600360051366,1.1102230246251565e-16,0.1358741033245802,0.07156319269134581,0.02024125662644833,0.0
24,0.0,5.542932317186736,60.18375286041188,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.25077649446979566,0.2392901888110479,0.12629600127710522,0.03674850779058718,0.0,0.13671450788271222,0.07215714003129516,0.020995654619092283,2.0589183062505376e-16
25,0.0,5.542932317186736,60.18224256292904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.25785735237576096,0.23205476256970733,0.12275232302548292,0.03674548827937314,1.1102230246251565e-16,0.1371817822930716,0.0725664160768611,0.02172250859052877,0.0
26,0.0,5.542932317186736,60.1807322654462,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2647663274000498,0.22499494697787845,0.11930366373889999,0.036742540904167224,1.1102230246251565e-16,0.1373027177513616,0.07280482290411658,0.02242206232182069,1.0294591531252688e-16
27,0.0,5.542932317186736,60.179221967963365,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2715057819414464,0.21810832932286242,0.11594899840253407,0.036739664722136724,0.0,0.1371036345123921,0.07288593309761612,0.023094677676042605,2.0589183062505376e-16
28,0.0,5.542932317186736,60.17771167048053,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2780781192628813,0.21139245510464022,0.11268728016753954,0.03673685877107576,1.1102230246251565e-16,0.13661017906550668,0.0728229846920141,0.023740813514544053,2.0589183062505376e-16
29,0.0,5.542932317186736,60.17620137299769,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28448578032699,0.20484483126905612,0.10951744148634963,0.03673412207083053,1.1102230246251565e-16,0.1358471682083278,0.07262880006867548,0.024361007446592007,2.0589183062505376e-16
30,0.0,5.542932317186736,60.17469107551485,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2907312406342654,0.198462929438529,0.1064383951758521,0.03673145362461923,2.220446049250313e-16,0.13483847236439042,0.0723157248914564,0.024955860061519293,0.0
31,0.0,5.542932317186736,60.17318077803201,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2968170070715679,0.19224418913223024,0.10344903539936234,0.036728852420527945,3.3306690738754696e-16,0.13360693160605147,0.07189558373495403,0.025526021334995583,2.0589183062505376e-16
32,0.0,5.542932317186736,60.171670480549174,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.30274561477813733,0.18618602096814554,0.10054823855859726,0.03672631743265584,1.1102230246251565e-16,0.1321742988053769,0.07137964954883538,0.026072178937620073,0.0
33,0.0,5.542932317186736,60.170160183066336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30851962403642136,0.18028580984028594,0.09773486408746147,0.03672384762248916,2.220446049250313e-16,0.1305612051633606,0.07077862452425158,0.026595048207484567,3.0883774593758063e-16
34,0.0,5.542932317186736,60.1686498855835,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31414161719451755,0.1745409180632555,0.09500775514078587,0.03672144194033423,1.1102230246251565e-16,0.12878714407834238,0.07010263029235295,0.02709536357669654,1.0294591531252688e-16
35,0.0,5.542932317186736,60.16713958810066,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31961419562657883,0.1689486884783322,0.09236573917015443,0.03671909932658302,1.1102230246251565e-16,0.1268704699270338,0.0693612056963569,0.02757387126718348,1.0294591531252688e-16
36,0.0,5.542932317186736,60.16562929061782,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32493997673762065,0.16350644751402316,0.08980762838259725,0.03671681871292257,1.1102230246251565e-16,0.12482840885549507,0.06856331064940871,0.028031323093706772,0.0
37,0.0,5.542932317186736,60.164118993134984,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.33012159101842,0.158211508195684,0.08733222007727984,0.036714599023710416,2.220446049250313e-16,0.12267707912874272,0.06771733482028394,0.028468471231820617,3.0883774593758063e-16
38,0.0,5.542932317186736,60.16260869565215,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.33516167915590783,0.15306117309827502,0.08493829685791043,0.036712439177246516,2.220446049250313e-16,0.12043151897309153,0.06683111008836767,0.028886063825502337,2.0589183062505376e-16
39,0.0,5.542932317186736,60.161098398169315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.34006288920440964,0.1480527372371958,0.0826246267202496,0.03671033808692085,2.220446049250313e-16,0.11810572017625734,0.06591192587986729,0.02928484132463849,0.0
40,0.0,5.542932317186736,60.15958810068648,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3448278738223141,0.14318349089207022,0.08038996301625045,0.03670829466235167,0.0,0.11571266599259976,0.06496654664376539,0.02966553345611908,0.0
41,0.0,5.542932317186736,60.15807780320364,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3494592875786855,0.13845072235932088,0.07823304429886437,0.03670630781089356,1.1102230246251565e-16,0.11326437214282672,0.06400123085191167,0.030028856744367144,0.0
