,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.929877427692363,60.16999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.051126400902684006,0.9971778353969938,0.49911258323622815,0.02590814346988007,1.734723475976807e-18,0.005813556285254097,0.002909831117703486,0.00015104472338037958,8.0426496337911625e-19
1,0.0,5.929877427692363,60.168810068649876,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07604986414384776,0.9722381676753121,0.4862863269942226,0.02590829599727567,0.0,0.01606200794062614,0.008033766936217974,0.0004280219290622456,6.43411970703293e-18
2,0.0,5.929877427692363,60.16762013729976,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.1005472175577465,0.9477248891477262,0.4736798453034098,0.02590844593733267,6.938893903907228e-18,0.029597752214494774,0.014793173473473269,0.0008091290752165478,6.43411970703293e-18
3,0.0,5.929877427692363,60.166430205949645,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12461901256234097,0.923637447944603,0.4612928752145496,0.025908593292473386,0.0,0.04547020410773137,0.022709214785654602,0.001275466935402582,1.930235912109879e-17
4,0.0,5.929877427692363,60.165240274599526,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.14826601164228534,0.8999750809933518,0.4491250457157896,0.025908738066597492,1.3877787807814457e-17,0.0628964834251568,0.031387964611760834,0.0018106818164052181,0.0
5,0.0,5.929877427692363,60.164050343249414,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1714891870122439,0.8767368153559121,0.4371758784561755,0.025908880264755314,1.3877787807814457e-17,0.08123619248869149,0.04050759953460092,0.0024006506256951266,2.573647882813172e-17
6,0.0,5.929877427692363,60.1628604118993,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1942897189111067,0.8539214699356962,0.42544478866213825,0.025909019893358722,1.3877787807814457e-17,0.09996973197178237,0.04980739211832722,0.0030332037143716473,5.147295765626344e-17
7,0.0,5.929877427692363,60.16167048054918,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21666899353306124,0.83152765754802,0.41393108624310937,0.025909156960060045,2.7755575615628914e-17,0.11867967555880364,0.05907825984272624,0.0036978810194830745,0.0
8,0.0,5.929877427692363,60.16048054919907,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23862860060247046,0.8095537873468048,0.40263397708391535,0.025909291473777553,5.551115123125783e-17,0.13703478778816167,0.06815465811953711,0.004385717557429876,2.573647882813172e-17
9,0.0,5.929877427692363,60.15929061784896,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.26017033060131484,0.7879980675991652,0.3915525645188513,0.025909423444689807,5.551115123125783e-17,0.15477632474745992,0.07690763388076947,0.005089054785772178,2.573647882813172e-17
10,0.0,5.929877427692363,60.15810068649884,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2812961716579623,0.7668585087983582,0.3806858509832546,0.025909552884179166,2.7755575615628914e-17,0.17170630533691641,0.08523888072755585,0.00580137476161675,5.147295765626344e-17
11,0.0,5.929877427692363,60.15691075514873,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.30200830610863844,0.7461329271051123,0.37003273983727586,0.025909679804844765,5.551115123125783e-17,0.18767748254746738,0.09307565790219915,0.006517154387289478,0.0
12,0.0,5.929877427692363,60.15572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.32230910674262625,0.7258189481045643,0.35959203735594275,0.02590980422045244,0.0,0.202584780434236,0.1003664538159157,0.007231737353787321,5.147295765626344e-17
13,0.0,5.929877427692363,60.1545308924485,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3422011327440684,0.7059140108672327,0.34936245487928125,0.025909926145923086,0.0,0.21635799392173521,0.10707729089608678,0.007941221674726854,1.0294591531252688e-16
14,0.0,5.929877427692363,60.15334096109839,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.36168712534367686,0.6864153723002309,0.3393426111159846,0.02591004559734848,0.0,0.22895557587649876,0.11318858242806419,0.008642360952447551,1.0294591531252688e-16
15,0.0,5.929877427692363,60.15215102974827,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3807700031951021,0.6673201117740408,0.3295310345931633,0.025910162591867604,1.1102230246251565e-16,0.24035935956949495,0.1186924641346723,0.009332477737508296,1.0294591531252688e-16
16,0.0,5.929877427692363,60.150961098398156,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.39945285749035536,0.6486251360101081,0.31992616624496156,0.025910277147721837,1.6653345369377348e-16,0.2505700851974516,0.12359053370334513,0.010009387536737501,1.5441887296879031e-16
17,0.0,5.929877427692363,60.149771167048044,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.41773894683072604,0.6303271842134259,0.3105263621321259,0.025910389284212517,1.1102230246251565e-16,0.2596036169498808,0.1278919405457419,0.01067133219576242,2.0589183062505376e-16
18,0.0,5.929877427692363,60.148581235697925,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4356316918692668,0.6124228334336019,0.3013298962844971,0.025910499021592502,1.6653345369377348e-16,0.26748775255544766,0.1316117759408215,0.01131692153282088,0.0
19,0.0,5.929877427692363,60.14739130434781,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4531346697416542,0.5949085041376305,0.2923349636576928,0.025910606381164294,5.551115123125783e-17,0.27425954062891356,0.13476972052828565,0.011945082233806336,0.0
20,0.0,5.929877427692363,60.146201372997695,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4702516083028572,0.5777804659769536,0.2835396831962375,0.025910711385086733,2.220446049250313e-16,0.27996303273882217,0.13738891202422512,0.012555013135522918,1.0294591531252688e-16
21,0.0,5.929877427692363,60.14501144164758,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4869863801873628,0.5610348437311741,0.2749421009933149,0.02591081405653277,2.220446049250313e-16,0.28464740716234627,0.13949500114295021,0.013146146128121329,1.0294591531252688e-16
22,0.0,5.929877427692363,60.14382151029747,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5033429967107064,0.5446676234105545,0.26654019353964625,0.025910914419422747,0.0,0.2883654099920027,0.14111536813612344,0.013718111998356293,1.0294591531252688e-16
23,0.0,5.929877427692363,60.14263157894735,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.519325601630572,0.528674658498883,0.2583318710514289,0.025911012498571948,1.1102230246251565e-16,0.2911720667872669,0.14227847618919917,0.014270710616585835,0.0
24,0.0,5.929877427692363,60.14144164759724,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5349384647856016,0.5130516763189387,0.25031498086908516,0.02591110831958573,0.0,0.2931236244781042,0.1430133412290053,0.01480388494074464,2.0589183062505376e-16
25,0.0,5.929877427692363,60.14025171624712,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5501859756301457,0.49779428450191154,0.24248731091813558,0.025911201908823973,1.1102230246251565e-16,0.2942766888603002,0.1433491005607418,0.015317698373634355,0.0
