,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.98603658353049,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.4834382777176205,0.8230225888059993,0.4480819095978408,0.037052295700038575,0.0058300095317898445,8.431022612822032,7.571550286904768,-0.06297479037406437,0.006072926595614425
1,1.0,8.98603658353049,60.168810068649876,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.47536580228745523,0.8149212578391396,0.4439175920049809,0.03705234858583591,0.01652065149739119,8.349077408185499,7.4948804549273556,-0.061899164834219714,0.017209011976449157
2,2.0,8.98603658353049,60.16762013729976,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.467432088035149,0.8069591816396371,0.43982468892578985,0.03705240057698728,0.03123032069054503,8.236142149313016,7.3892930398720775,-0.06041916870856359,0.03253158405265107
3,3.0,8.98603658353049,60.166430205949645,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.4596369273864775,0.7991361519850573,0.4358031019361658,0.037052451674282436,0.04922949389819297,8.097727157451173,7.259978007706013,-0.05860820152740992,0.05128072281061768
4,4.0,8.98603658353049,60.165240274599526,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.45198004466358915,0.7914518923050661,0.4318526973100603,0.03705250187905132,0.06988691659744005,7.9386133964785275,7.111432848872263,-0.05652977579573397,0.07279887145566674
5,5.0,8.98603658353049,60.164050343249414,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.4444610965410867,0.7839060581389669,0.4279733062485109,0.03705255119307103,0.09265744413357797,7.76294126038534,6.947547510855071,-0.05423874030909318,0.09651817097247706
6,6.0,8.98603658353049,60.1628604118993,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.43707967262093034,0.776498237712826,0.4241647251705436,0.03705259961848494,0.11707134144233494,7.574288877064623,6.77167922815436,-0.05178235672448179,0.12194931400243222
7,7.0,8.98603658353049,60.16167048054918,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.42983529612444554,0.7692279526335689,0.42042671606494225,0.03705264715792862,0.14272486847733018,7.375741151159898,6.586718436793789,-0.04920124677541248,0.14867173799721906
8,8.0,8.98603658353049,60.16048054919907,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.4227274246989654,0.7620946586987729,0.4167590069017519,0.03705269381457612,0.16927199888382138,7.169950626867737,6.395146821703153,-0.04653022547012874,0.176324998837314
9,9.0,8.98603658353049,60.15929061784896,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.4157554513363604,0.7550977468181307,0.4131612921013996,0.037052739591804024,0.1964171374417516,6.959191126157816,6.1990884227202665,-0.04379903380276528,0.20460118483515793
