,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
13,13.0,10.558804634240344,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.37550701068249426,0.756745030181083,0.4162494146456412,0.039538245312827215,0.3064934122159357,6.109847760053663,5.40746785466244,-0.03196201640992454,0.3192639710582663
14,14.0,10.558804634240344,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.3684220070901955,0.7496400775518075,0.4125945974462807,0.039538248344730235,0.3335525180755364,5.898611558639918,5.211502385811752,-0.02917223202089731,0.34745053966201705
15,15.0,10.558804634240344,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.3614840345601577,0.7426825689803607,0.409015536432308,0.03953825131988305,0.3601859966883216,5.690335376224031,5.018432793206332,-0.026426329495797426,0.37519374655033494
16,16.0,10.558804634240344,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.3546919481980115,0.7358713563939345,0.40551164662092015,0.039538254238575446,0.38630955121286986,5.485691871791231,4.8288770695932275,-0.02373299981543678,0.40240578251340664
17,17.0,10.558804634240344,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.3480445426027967,0.7292052310421039,0.4020823116396606,0.039538257101076064,0.4118553402925744,5.285227960815994,4.643335432844439,-0.02109923740709483,0.4290159794714316
18,18.0,10.558804634240344,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.34154055382694787,0.7226829254621313,0.39872688473682866,0.039538259907667433,0.4367697250211169,5.089381623115667,4.462206241266853,-0.018530572431252324,0.4549684635636638
19,19.0,10.558804634240344,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.33517866141236974,0.7163031155208032,0.3954446898317695,0.03953826265870853,0.4610112962269309,4.89849665998069,4.285799949558898,-0.016031274167574716,0.4802201002363865
20,20.0,10.558804634240344,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.32895749049635215,0.7100644225262777,0.39223502260122883,0.039538265354523615,0.4845491483784246,4.712835642708128,4.114351338695695,-0.01360452897450408,0.5047386962275258
21,21.0,10.558804634240344,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.32287561398083753,0.7039654154033649,0.38909715159896713,0.039538267995510565,0.5073613704084626,4.5325912664525125,3.948030225615875,-0.011252595884497287,0.5285014275088156
22,22.0,10.558804634240344,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.3169315547585228,0.6980046129259543,0.3860303194048852,0.0395382705820881,0.5294337272818607,4.357896298363707,3.7869508343763494,-0.008976942533831104,0.5514934659186052
23,23.0,10.558804634240344,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.31112378798925916,0.6921804859998193,0.38303374380048133,0.03953827311469456,0.5507585092389713,4.188832286927475,3.6311799890640635,-0.006778363805068433,0.5737067804572619
24,24.0,10.558804634240344,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.3054507434201003,0.6864914599890015,0.38010661896697917,0.039538275593766506,0.5713335283907811,4.025437179927527,3.480744269875822,-0.004657085277672233,0.5951390920737308
25,25.0,10.558804634240344,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.2999108077422552,0.6809359170797,0.3772481167030126,0.039538278019728854,0.5911612447594708,3.8677119812124805,3.3356362571074474,-0.0026128533328534263,0.6157929632911155
26,26.0,10.558804634240344,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.2945023269785785,0.6755121986741408,0.37445738765827935,0.03953828039317349,0.6102480059912689,3.715626561214628,3.195819973074086,-0.0006450135387480741,0.6356750062409057
27,27.0,10.558804634240344,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.2892236088948286,0.670218607808869,0.37173356257938794,0.039538282714517245,0.6286033868492922,3.5691247227015195,3.0612356189869656,0.001247421251365327,0.6547951946346798
28,28.0,10.558804634240344,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.28407292542835133,0.6650534115900942,0.3690757535655074,0.03953828498438329,0.6462396162525481,3.4281286113374443,2.9318036923385944,0.003065711827245424,0.6731662669297381
29,29.0,10.558804634240344,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.27904851512781775,0.6600148436404762,0.3664830553293623,0.039538287203272085,0.6631710810896544,3.2925425501132537,2.8074285602173124,0.00481134146487366,0.69080320946839
30,30.0,10.558804634240344,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.27414858559782096,0.6551011065503454,0.3639545464613714,0.039538289371781124,0.6794138973251158,3.162256367405732,2.6880015550313687,0.006485971707809946,0.7077228097136624
31,31.0,10.558804634240344,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.26937131594208075,0.6503103743279948,0.36148929069303987,0.03953829149050421,0.6949855400526738,3.0371482802137506,2.573403651228316,0.008091404225763852,0.7239432708882023
32,32.0,10.558804634240344,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.26471485919957066,0.6456407948426023,0.35908633815689794,0.039538293560016174,0.7099045251522423,2.9170873868593508,2.4635077746294938,0.009629547993522548,0.7394838803669195
33,33.0,10.558804634240344,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.2601773447678757,0.6410904922543459,0.35674472664005225,0.0395382955809147,0.7241901360901559,2.8019358170295248,2.3581807898506266,0.011102391124175336,0.7543647250939122
34,34.0,10.558804634240344,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.2557568808078736,0.6366575694259868,0.35446348282838513,0.03953829755387985,0.7378621901809211,2.691550581369012,2.2572852058536377,0.012511976770818289,0.7686064481051266
35,35.0,10.558804634240344,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.25145155662517965,0.6323401103108917,0.3522416235384987,0.039538299479564755,0.7509408393146831,2.5857851578305326,2.160680634887008,0.013860382581537361,0.7822300409527956
36,36.0,10.558804634240344,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.24725944502262173,0.6281361823122356,0.3500781569351843,0.03953830135856836,0.7634464007591454,2.484490847568713,2.0682250358483976,0.015149703255109302,0.7952566674574434
37,37.0,10.558804634240344,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.24317860461944618,0.6240438386086743,0.3479720837317691,0.03953830319160322,0.7753992141773247,2.387517929260809,1.9797757693763698,0.01638203579969433,0.807707514768047
38,38.0,10.558804634240344,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.23920708213252864,0.6200611204420036,0.34592239837072036,0.03953830497930087,0.786819521471764,2.2947166372906893,1.8951904886910114,0.01755946714465421,0.8196036681997546
39,39.0,10.558804634240344,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.23534291461534074,0.6161860593624868,0.34392809018289067,0.039538306722419266,0.797727366479147,2.2059379861892783,1.8143278873049347,0.01868406379924666,0.8309660067491116
40,40.0,10.558804634240344,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.23158413165093042,0.6124166794279495,0.3419881445226117,0.03953830842158351,0.8081425119032919,2.1210344610384464,1.7370483221687223,0.01975786328822685,0.8418151165659294
41,41.0,10.558804634240344,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.2279287574950206,0.6087509993529783,0.34010154387766983,0.03953831007755622,0.8180843711950591,2.0398605911741265,1.663214328562222,0.02078286712888715,0.8521712199948537
42,42.0,10.558804634240344,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.22437481316586072,0.6051870346046307,0.3382672689511943,0.039538311690970156,0.8275719533699193,1.9622734224317782,1.5926910410544521,0.021761035141537027,0.8620541180936663
43,43.0,10.558804634240344,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.2209203184778996,0.6017227994419195,0.3364842997152165,0.03953831326257714,0.8366238190023723,1.888132901331388,1.525346533105596,0.022694280912728813,0.8714831447941385
44,44.0,10.558804634240344,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.2175632940163775,0.5983563088957976,0.3347516164332544,0.03953831479313207,0.845258045855029,1.8173021829697813,1.461052086339305,0.023584468251519747,0.880477131098989
45,45.0,10.558804634240344,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.2143017630502586,0.5950855806877198,0.33306820065129594,0.039538316283309775,0.8534922027925499,1.7496478729521936,1.3996823991552827,0.024433408499922107,0.8890543779089064
46,46.0,10.558804634240344,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.2111337533815172,0.5919086370840176,0.331433036155887,0.03953831773381567,0.861343330799858,1.6850402124273547,1.3411157431539096,0.025242858575964665,0.8972326362498527
47,47.0,10.558804634240344,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.2080572991284824,0.5888235066843173,0.3298451098982721,0.03953831914542454,0.8688279300728574,1.623353214174013,1.2852340747899995,0.026014519642771457,0.9050290938258939
48,48.0,10.558804634240344,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.20507044244203687,0.5858282261425662,0.3283034128836245,0.0395383205188342,0.8759619522807488,1.5644647567025176,1.2319231087442466,0.026750036310669918,0.9124603669591137
49,49.0,10.558804634240344,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.20217123515275945,0.5829208418188925,0.3268069410248169,0.03953832185476012,0.8827607972140059,1.5082566424671529,1.1810723586839307,0.027450996291666804,0.9195424970979236
50,50.0,10.558804634240344,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.19935774034843587,0.5800994113614366,0.3253546959601978,0.039538323154016106,0.8892393131331526,1.4546146255213812,1.1325751503653094,0.02811893043546686,0.9262909511803679
51,51.0,10.558804634240344,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.1966280338806681,0.5773620052174276,0.3239456858343646,0.03953832441720495,0.8954118002221899,1.4034284132751926,1.0863286113971302,0.02875531308523481,0.932720625231448
52,52.0,10.558804634240344,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.1939802058001128,0.5747067080723101,0.32257892604280897,0.03953832564513116,0.9012920166284583,1.3545916464207786,1.0422336414301883,0.029361562700657887,0.938845850654644
53,53.0,10.558804634240344,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.19141236172006912,0.57213162021724,0.3212534399386685,0.039538326838516526,0.9068931866390916,1.3080018605726351,1.000194866046676,0.029939042700673105,0.9446804027490541
54,54.0,10.558804634240344,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.18892262410814542,0.5696348588444877,0.31996825950283014,0.039538327998064275,0.9122280106041863,1.2635604327087662,0.9601205771962562,0.030489062486589207,0.950237511046028
55,55.0,10.558804634240344,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.18650913350609527,0.5672145592705037,0.3187224259767371,0.039538329124466094,0.9173086762693994,1.221172515096547,0.9219226626470153,0.031012878610470564,0.9555298711139582
56,56.0,10.558804634240344,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.184170049678114,0.5648688760878962,0.31751499045826925,0.039538330218483034,0.9221468712267513,1.180746959033637,0.8855165265893575,0.031511696058876874,0.9605696575278662
57,57.0,10.558804634240344,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.18190355268820846,0.5625959842452888,0.31634501446071506,0.039538331280808005,0.926753796232775,1.1421962304208513,0.8508210032402006,0.031986669625825796,0.9653685377424743
58,58.0,10.558804634240344,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.17970784390701433,0.5603940800574958,0.3152115704355316,0.03953833231211666,0.9311401791784293,1.1054363189137062,0.8177582650409738,0.032438905353125,0.9699376866441969
59,59.0,10.558804634240344,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.17758114694916724,0.5582613821452465,0.3141137422590756,0.039538333313159535,0.9353162895260887,1.070386642156584,0.7862537268194384,0.03286946201889972,0.9742878015896763
60,60.0,10.558804634240344,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.17552170854208793,0.5561961323065611,0.3130506256836956,0.039538334284566976,0.9392919530558949,1.0369699463956856,0.7562359470902912,0.033279352657748354,0.9784291177665578
61,61.0,10.558804634240344,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.1733529997180705,0.5540213043041308,0.3119310936624218,0.039538335302135616,0.943011788903596,1.005460036316547,0.7280243976607962,0.03366286758948651,0.98230394677458
62,62.0,10.558804634240344,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.171089262338473,0.5517511800777108,0.31076249685801594,0.039538336360009,0.9464307732839639,0.9762276390874693,0.7019550543565098,0.03401536486931407,0.9858653888374627
63,63.0,10.558804634240344,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.1687430899814768,0.5493983886470377,0.3095513352279896,0.039538337453069186,0.9495128347519887,0.9495717289377548,0.678298098295735,0.034333125536438275,0.9890758695333224
64,64.0,10.558804634240344,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.16632563049690852,0.5469741092361802,0.30830336257601987,0.03953833857677863,0.9522296236819148,0.9257293397823676,0.6572669338191168,0.03461322674763337,0.9919058580019953
65,65.0,10.558804634240344,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.16384675918154287,0.5444882449360144,0.30702367593582314,0.03953833972707586,0.9545594350463916,0.9048841446498953,0.6390260774281713,0.034853430716043056,0.9943327448399919
66,66.0,10.558804634240344,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.16131522742663493,0.5419495717698996,0.30571679229285925,0.03953834090033093,0.9564862660577148,0.8871739544267229,0.6236980556791785,0.03505208755427584,0.9963398604767872
67,67.0,10.558804634240344,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.15873879079215447,0.5393658671280321,0.30438671468571016,0.039538342093413274,0.9579989924203579,0.8726972692065372,0.6113694330319879,0.03520805034639201,0.9979156171045399
68,68.0,10.558804634240344,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.15612431974632024,0.5367440208185026,0.30303698935893414,0.039538343303420334,0.9590906488732349,0.8615189988645744,0.602096075852545,0.03532060097180145,0.9990527592429533
69,69.0,10.558804634240344,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.1534778957365701,0.5340901314086198,0.30167075534468163,0.03953834452786711,0.9597578014016978,0.8536754549880547,0.5959077458260738,0.03538938538071967,0.9997477097934355
70,70.0,10.558804634240344,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.15080489479596948,0.5314095900662497,0.3002907876100145,0.03953834576448961,0.96,0.8491787036752398,0.592812104702711,0.03541435717397867,1.0
71,71.0,10.558804634240344,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.14811006051560158,0.5287071537376264,0.2988995347158692,0.0395383470113587,0.9598193021884608,0.8480203577091885,0.5927982023663642,0.03539572847791975,0.9998117731129804
72,72.0,10.558804634240344,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.14539756790902136,0.5259870091913732,0.29749915177474207,0.03953834826667654,0.9592198586567428,0.8501748769932989,0.5958395115025799,0.035333927224161614,0.9991873527674411
73,73.0,10.558804634240344,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.14267107944634372,0.5232528292102677,0.2960915293671642,0.03953834952895289,0.9582075534338788,0.8556024377241798,0.6018965644940938,0.035229560051421215,0.9981328681602907
74,74.0,10.558804634240344,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.13993379433139386,0.520507822006817,0.29467831897067487,0.03953835079683057,0.9567896918932354,0.8642514234100217,0.6109192414541194,0.03508338013876258,0.996655929055454
75,75.0,10.558804634240344,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.1371884919266675,0.5177547747706046,0.29326095536856583,0.039538352069099524,0.9549747307008039,0.8760605843868113,0.6228487524047186,0.034896259363368605,0.9947653444800045
76,76.0,10.558804634240344,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.13443757009161006,0.5149960921142482,0.2918406764335347,0.03953835334479587,0.9527720445206889,0.8909609068204205,0.6376193514180523,0.03466916424804761,0.9924708797090521
77,77.0,10.558804634240344,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.13168307908347332,0.5122338300696527,0.29041854062099925,0.039538354623013375,0.9501917249136302,0.9088772272132651,0.6551598159742538,0.0344031352275551,0.9897830467850317
78,78.0,10.558804634240344,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.1289267515734316,0.5094697261885185,0.2889954424578529,0.03953835590305213,0.9472444074126334,0.9297296240687887,0.6753947207763897,0.034099268820287645,0.98671292438816
79,79.0,10.558804634240344,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.12617002924897983,0.5067052262195925,0.28757212626943607,0.03953835718427203,0.9439411232430632,0.9534346145320156,0.6982455317299469,0.03375870234053022,0.9832720033781912
80,80.0,10.558804634240344,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.12341408640575313,0.5039415077668985,0.28614919835278596,0.0395383584661562,0.9402931725804404,0.979906180454252,0.7236315426869026,0.033382600831433254,0.9794720547712926
81,81.0,10.558804634240344,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.12065985087394647,0.5011795012748821,0.28472713777453507,0.03953835974830043,0.9363120166145349,1.0090566453661505,0.7514706748190236,0.03297214593684202,0.9753250173068078
82,82.0,10.558804634240344,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.11790802257549692,0.49841990863795693,0.283306305946107,0.039538361030453585,0.9320091860190933,1.0407974212378988,0.7816801560769627,0.032528526464587995,0.9708429021032227
83,83.0,10.558804634240344,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.11515908996691525,0.4956632196893884,0.28188695510748,0.03953836231234418,0.9273962037179143,1.0750396416122066,0.8141770960724422,0.03205293042352955,0.9660377122061614
84,84.0,10.558804634240344,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.11241334458633734,0.49290972678943445,0.2804692358331927,0.03953836359386497,0.9224845200947003,1.111694695679689,0.8488789698559073,0.031546538343876496,0.9609213750986467
85,85.0,10.558804634240344,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.1096708938934654,0.49015953770127124,0.27905320365684544,0.039538364874959736,0.9172854590202223,1.1506746760909927,0.8857040224181096,0.031010517712497167,0.955505686479399
86,86.0,10.558804634240344,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.10693167256431767,0.487412586917626,0.2776388248983633,0.039538366155640735,0.9118101732694446,1.1918927517394418,0.9245716042999783,0.030446018376449984,0.9498022638223388
87,87.0,10.558804634240344,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.10419545237986828,0.4846686455770377,0.2762259817656911,0.03953836743606447,0.9060696080766205,1.235263475372713,0.9654024474217122,0.029854168785588983,0.9438225084131465
88,88.0,10.558804634240344,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.10146185082782422,0.4819273300899774,0.27481447679192006,0.039538368716266634,0.90007447173071,1.2807030346841208,1.0081188891216717,0.029236072960714964,0.9375775747194905
89,89.0,10.558804634240344,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.09873033851914291,0.4791881095762207,0.273404036661398,0.03953836999661373,0.8938352122493621,1.3281294544686346,1.052645051411237,0.028592808089074315,0.9310783460930863
90,90.0,10.558804634240344,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.09600024550559415,0.47645031220005407,0.27199431546769337,0.039538371277291186,0.8873619992892544,1.37746275649297,1.0989069815818555,0.027925422658853276,0.9243354159263072
91,91.0,10.558804634240344,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.09327076657104418,0.4737131304764851,0.2705848974426121,0.039538372558696876,0.8806647105558062,1.428625082905379,1.146832759540279,0.027234935058372996,0.9173590734956317
92,92.0,10.558804634240344,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.09054096555636935,0.47097562560829415,0.26917529918591926,0.03953837384124255,0.8737529220678004,1.481540788284971,1.1963525765736742,0.02652233257219115,0.9101592938206263
93,93.0,10.558804634240344,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.08780977876723826,0.46823673090341744,0.26776497142166766,0.039538375125342674,0.8666359017138248,1.5361365047933302,1.2473987896574412,0.025788570716759843,0.9027457309519017
