,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.888565067798135,60.16999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.39487514986243477,2.550372579640201,1.311471342547035,0.012082718490355287,0.0058300095317898445,8.441093079733331,7.57658385552851,-0.0631203632472016,0.006072926595614425
1,1.0,9.888565067798135,60.1687185354691,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.34363273705139585,2.4990025217257017,1.2850522232437915,0.012082469628462308,0.01652065149739119,8.376899527839456,7.508776547032437,-0.06231168350240654,0.017209011976449157
2,2.0,9.888565067798135,60.1674370709382,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2932693915720286,2.4485137217683928,1.2590855866040997,0.012082225027004576,0.03123032069054503,8.287408424032257,7.414878820435794,-0.06119899529868875,0.03253158405265107
3,3.0,9.888565067798135,60.16615560640731,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.24378386374687808,2.398904926944183,1.233570826610686,0.012081984680195567,0.04922949389819297,8.176482964596543,7.299251709040054,-0.05983748497993035,0.05128072281061768
4,4.0,9.888565067798135,60.16487414187642,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.1951744709942793,2.3501744504467807,1.2085071132971814,0.012081748580311347,0.06988691659744005,8.047547709897925,7.165710831267388,-0.058274904748898265,0.07279887145566674
5,5.0,9.888565067798135,60.16359267734553,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.14743910066840504,2.3023201743348,1.1838933941853738,0.01208151671746286,0.09265744413357797,7.903633631528391,7.017589134172532,-0.05655249254097449,0.09651817097247706
6,6.0,9.888565067798135,60.16231121281463,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.10057521365586242,2.255339553137281,1.1597283961147609,0.012081289079746064,0.11707134144233494,7.74741881364171,6.8577926538280485,-0.05470578154682507,0.12194931400243222
7,7.0,9.888565067798135,60.16102974828374,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.05457984871676591,2.20922961820561,1.1360106274576158,0.012081065653182616,0.14272486847733018,7.581265199485801,6.688850056431803,-0.052765312461348295,0.14867173799721906
8,8.0,9.888565067798135,60.15974828375285,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.009449627554712903,2.1639869827962532,1.1127383807122206,0.012080846421740832,0.16927199888382138,7.407251742787602,6.512956641489959,-0.050757259994135696,0.176324998837314
9,9.0,9.888565067798135,60.15846681922196,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.03481923940064635,2.1196078478676172,1.0899097354651668,0.012080631367399135,0.1964171374417516,7.227204294216312,6.332013414733939,-0.048703983816088516,0.20460118483515793
10,10.0,9.888565067798135,60.15718535469106,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.07823094651905228,2.076088008570866,1.0675225617127524,0.012080420470144989,0.2239087176668021,7.0427225256283235,6.147661772609249,-0.046624512916385766,0.23323824756958564
11,11.0,9.888565067798135,60.15590389016017,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.12079008582441929,2.033422861412815,1.0455745235300904,0.012080213708057628,0.25153357495644757,6.8552041691445655,5.961314281397932,-0.04453497128479403,0.26201414057963307
12,12.0,9.888565067798135,60.15462242562928,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.16250163920333846,1.9916074120670693,1.0240630830754633,0.012080011057236852,0.27911200301848677,6.665866824272528,5.7741819815603606,-0.042448951899904885,0.29074166981092386
13,13.0,9.888565067798135,60.15334096109839,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.2033709699930786,1.9506362838067945,1.002985504916854,0.012079812492035198,0.3064934122159357,6.475767564192166,5.587298601039899,-0.04037784517927113,0.3192639710582663
14,14.0,9.888565067798135,60.15205949656749,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.24340381397711106,1.910503726531758,0.9823388606656772,0.012079617984884623,0.3335525180755364,6.285820551899536,5.401542019467673,-0.03833112732032918,0.34745053966201705
15,15.0,9.888565067798135,60.1507780320366,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.2826062698177844,1.8712036263594811,0.9621200339030075,0.012079427506511758,0.3601859966883216,6.096812858059888,5.2176532879006094,-0.03631661331890558,0.37519374655033494
16,16.0,9.888565067798135,60.14949656750571,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.32098478895707055,1.8327295157496157,0.9423257253819127,0.012079241025905211,0.38630955121286986,5.909418655076099,5.036253475444137,-0.03434067888637169,0.40240578251340664
17,17.0,9.888565067798135,60.14821510297482,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.3585461650180588,1.7950745841289792,0.9229524584891519,0.01207905851037502,0.4118553402925744,5.7242119459390155,4.857858584423379,-0.032408454986829385,0.4290159794714316
18,18.0,9.888565067798135,60.14693363844392,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.3952975227408784,1.7582316889830027,0.9039965849488157,0.01207887992555894,0.4367697250211169,5.541677971804636,4.682892749289945,-0.03052399827528822,0.4549684635636638
