,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.142519133296834,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.025113157862932823,0.48981121212534023,0.25281460609590106,0.04238628627432973,1.734723475976807e-18,0.0028556040354683508,0.0014739115633148096,0.0002471124529965152,8.0426496337911625e-19
1,0.0,6.142519133296834,60.248787185354665,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.03734391836809753,0.4773350303957586,0.24654057446810046,0.04238102055912043,0.0,0.007885885684664909,0.004073010910754075,0.0007001620707610001,6.43411970703293e-18
2,0.0,6.142519133296834,60.24757437070935,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.04935805202180749,0.46507978374148073,0.2403809159884944,0.04237584586272556,6.938893903907228e-18,0.014524590792935783,0.007507173094207619,0.0013234112558260247,6.43411970703293e-18
3,0.0,6.142519133296834,60.246361556064045,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.06115612480359007,0.45304489634739753,0.23433552341629682,0.04237076203769742,0.0,0.022303170960341758,0.0115362192201524,0.0020858911711966123,1.930235912109879e-17
4,0.0,6.142519133296834,60.24514874141874,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.07273880340707022,0.44122968964819126,0.22840423935165435,0.04236576889189963,1.3877787807814457e-17,0.03083618252075745,0.01596246802607079,0.002960812957134609,0.0
5,0.0,6.142519133296834,60.243935926773425,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.084106854356992,0.4296333832281514,0.22258685671928968,0.04236086618890272,1.3877787807814457e-17,0.03980873120438256,0.020624329241336333,0.003925049592348224,2.573647882813172e-17
6,0.0,6.142519133296834,60.24272311212812,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.09526114295104247,0.418255095899158,0.21688311934136226,0.042356053648306205,1.3877787807814457e-17,0.04896568514200691,0.025390797717491292,0.004958680018810712,5.147295765626344e-17
7,0.0,6.142519133296834,60.24151029748281,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.10620263202998345,0.40709384695431916,0.211292722595509,0.04235133094625902,2.7755575615628914e-17,0.05810241576448562,0.030156726042661064,0.006044588139144704,0.0
8,0.0,6.142519133296834,60.2402974828375,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.11693238058009904,0.39614855759244155,0.20581531415529958,0.042346697715972985,5.551115123125783e-17,0.06705685819861522,0.03483876962796921,0.007168110168511697,2.573647882813172e-17
9,0.0,6.142519133296834,60.23908466819219,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1274515421724107,0.38541805250915045,0.20045049480875773,0.04234215354833215,5.551115123125783e-17,0.07570271059222188,0.039371912389118885,0.008316724593082504,2.573647882813172e-17
