,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,8.868530332559356,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.5165462598697568,0.1772789926615981,0.12262296095284704,0.04275658393882276,0.0058300095317898445,8.427257921501415,7.5696528581319615,-0.0629415343192602,0.006072926595614425
1,1.0,8.868530332559356,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.5246139452821774,0.18531918921630983,0.12676941550910198,0.042756959981971224,0.01652065149739119,8.338675971827746,7.489640960430432,-0.06180492093741613,0.017209011976449157
2,2.0,8.868530332559356,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.5325447371250757,0.19322296056765384,0.13084535402952618,0.042757329620171196,0.03123032069054503,8.216974970309534,7.379643516156515,-0.06024100194502815,0.03253158405265107
3,3.0,8.868530332559356,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.5403387737211962,0.20099044449232828,0.1348508557795796,0.042757692860858676,0.04922949389819297,8.06828074699393,7.245162280940199,-0.05832733539122764,0.05128072281061768
4,4.0,8.868530332559356,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.5479962620738599,0.2086218472142465,0.13878603516423166,0.04275804971478129,0.06988691659744005,7.897881201726783,7.090951323497386,-0.05613103264999561,0.07279887145566674
5,5.0,8.868530332559356,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.5555174774663564,0.21611744300531474,0.1426510415160565,0.04275840019571848,0.09265744413357797,7.710331418498911,6.921110279050559,-0.053710050923895726,0.09651817097247706
6,6.0,8.868530332559356,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.5629027629408734,0.22347757366634746,0.14644605882227124,0.042758744320736654,0.11707134144233494,7.509546006079371,6.7391663313413925,-0.051114330709725125,0.12194931400243222
7,7.0,8.868530332559356,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.5701525286591691,0.23070264788979336,0.15017130539083282,0.04275908210986936,0.14272486847733018,7.298880197868629,6.548146268850042,-0.04838679659742232,0.14867173799721906
8,8.0,8.868530332559356,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.5772672511469468,0.23779314050685788,0.15382703345787363,0.04275941358639862,0.16927199888382138,7.08120106086557,6.350639800987836,-0.045564237607282516,0.176324998837314
9,9.0,8.868530332559356,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,0.5842474724248103,0.2447495916214115,0.15741352873657966,0.04275973877644926,0.1964171374417516,6.8589500024153995,6.148855179133019,-0.04267808135953485,0.20460118483515793
10,10.0,8.868530332559356,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.5910937990284547,0.25157260563360984,0.16093110991023807,0.042760057709300636,0.2239087176668021,6.634197621393314,5.9446680431884635,-0.03975507468368377,0.23323824756958564
11,11.0,8.868530332559356,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.5978069009218157,0.2582628501567563,0.1643801280701338,0.04276037041706229,0.25153357495644757,6.408691825393601,5.739664304876303,-0.03681788178755403,0.26201414057963307
12,12.0,8.868530332559356,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.6043875103067464,0.2648210548311891,0.16776096610114347,0.04276067693475106,0.27911200301848677,6.1839000253194225,5.5351777825026875,-0.03388560979289095,0.29074166981092386
13,13.0,8.868530332559356,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.6108364203331972,0.2712480100386505,0.17107403801641147,0.04276097730027512,0.3064934122159357,5.961046121729539,5.332323216888021,-0.030974270286434184,0.3192639710582663
14,14.0,8.868530332559356,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.6171544837141341,0.27754456552236406,0.17431978824352792,0.0427612715541863,0.3335525180755364,5.741142911830338,5.132025223208205,-0.02809718451356734,0.34745053966201705
15,15.0,8.868530332559356,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.6233426112502216,0.2837116289162711,0.17749869086480602,0.04276155973979654,0.3601859966883216,5.525020470726069,4.935043667435465,-0.025265338939937022,0.37519374655033494
16,16.0,8.868530332559356,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.6294017702685029,0.2897501641896316,0.1806112488137748,0.042761841903004305,0.38630955121286986,5.313350994244237,4.741995897848754,-0.022487697111495928,0.40240578251340664
17,17.0,8.868530332559356,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.6353329829807176,0.2956611900104489,0.1836579930308014,0.04276211809224366,0.4118553402925744,5.106670532265084,4.553376210775614,-0.019771473041521537,0.4290159794714316
18,18.0,8.868530332559356,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.6411373247660523,0.3014457780345093,0.1866394815802547,0.042762388358407406,0.4367697250211169,4.9053979900650235,4.369572884509712,-0.017122370734389866,0.4549684635636638
19,19.0,8.868530332559356,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.6468159223842218,0.307105051124289,0.18955629873228796,0.042762652754793476,0.4610112962269309,4.709851729899702,4.19088307550005,-0.014544793909837315,0.4802201002363865
20,20.0,8.868530332559356,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.6523699521240988,0.31264018150412465,0.19240905401187267,0.0427629113369337,0.4845491483784246,4.520264065175901,4.017525835791828,-0.012042029509905364,0.5047386962275258
21,21.0,8.868530332559356,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.6578006378937886,0.3180523888567355,0.19519838121812205,0.042763164162611,0.5073613704084626,4.3367939044453365,3.849653479754935,-0.00961640814573222,0.5285014275088156
22,22.0,8.868530332559356,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.6631092492579781,0.3233429383672548,0.19792493741686135,0.0427634112916444,0.5294337272818607,4.159537771532432,3.6873615008686524,-0.007269444266962248,0.5514934659186052
23,23.0,8.868530332559356,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.668297099428268,0.3285131387204221,0.2005894019094343,0.04276365278594624,0.5507585092389713,3.9885394008809816,3.5306972153050644,-0.005001958505600171,0.5737067804572619
24,24.0,8.868530332559356,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.6733655432125164,0.33356434005700103,0.20319247518068587,0.04276388870924957,0.5713335283907811,3.8237980832319813,3.379667287884166,-0.002814184355179708,0.5951390920737308
25,25.0,8.868530332559356,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.6783159749290157,0.33849793189510763,0.20573487782934763,0.04276411912723895,0.5911612447594708,3.665275915637831,3.2342442773221634,-0.0007058610883414859,0.6157929632911155
26,26.0,8.868530332559356,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.6831498262916824,0.34331534102238764,0.20821734948345294,0.04276434410715111,0.6102480059912689,3.5129040912360807,3.094372321261986,0.0013236854099075556,0.6356750062409057
