,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.739331713998145,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.049775773072021925,0.9708349653176743,0.48615466434798943,0.029471994213822128,1.734723475976807e-18,0.005659977101596944,0.0028342863270729053,0.000171822007187438,8.0426496337911625e-19
1,0.0,5.739331713998145,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07404271095993668,0.94659097012386,0.4736827273934743,0.029472478207831207,0.0,0.015638299527993667,0.00782554725960139,0.0004869045412360353,6.43411970703293e-18
2,0.0,5.739331713998145,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.09789599068833547,0.9227602440881317,0.46142439615175745,0.029472953968247322,6.938893903907228e-18,0.028818098343357974,0.014410431866260438,0.0009204498041260357,6.43411970703293e-18
3,0.0,5.739331713998145,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12133610163188271,0.89934229821499,0.44937943630875976,0.02947342150416121,0.0,0.04427416618236169,0.02212272221773544,0.0014509616240979738,1.930235912109879e-17
4,0.0,5.739331713998145,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.1443637390963137,0.8763364377732406,0.43754750882190985,0.0294738808287666,1.3877787807814457e-17,0.061244451537956136,0.03057884625645447,0.002059838651282898,0.0
5,0.0,5.739331713998145,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1669798030549741,0.8537417635585945,0.42592817063220306,0.029474331959366572,1.3877787807814457e-17,0.0791055297614328,0.03946541567527044,0.002731016266899539,2.573647882813172e-17
6,0.0,5.739331713998145,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.18918539652472913,0.8315571735159437,0.4145208755647501,0.029474774917300977,1.3877787807814457e-17,0.097351513789508,0.048528514958216494,0.003450651438279311,5.147295765626344e-17
7,0.0,5.739331713998145,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.21098182358741838,0.8097813647163172,0.4033249754147926,0.029475209727935856,2.7755575615628914e-17,0.11557593877452933,0.057564504069698735,0.004206845431761369,0.0
8,0.0,5.739331713998145,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.23237058706358862,0.7884128356809541,0.3923397212163069,0.029475636420632858,5.551115123125783e-17,0.1334562166413769,0.06641212885180546,0.0049893998952932886,2.573647882813172e-17
9,0.0,5.739331713998145,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.25335338584617334,0.7674498890451026,0.3815642646884857,0.029476055028651943,5.551115123125783e-17,0.15074031033622892,0.07494576062017916,0.005789602351803361,2.573647882813172e-17
10,0.0,5.739331713998145,60.14947368421051,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2739321119039428,0.7468906345519895,0.3709976598566346,0.02947646558908749,2.7755575615628914e-17,0.16723532421988008,0.08306961027588346,0.0066000376114021975,5.147295765626344e-17
11,0.0,5.739331713998145,60.14842105263157,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2941088469642472,0.7267329923666636,0.3606388648416334,0.02947686814288408,5.551115123125783e-17,0.18279774760878367,0.0907127829418512,0.007414422022499457,0.0
12,0.0,5.739331713998145,60.14736842105262,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.31388585888695847,0.706974696699113,0.3504867438129695,0.02947726273467296,0.0,0.19732512367907656,0.09782505709706517,0.008227457845376766,5.147295765626344e-17
13,0.0,5.739331713998145,60.146315789473675,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.3332655977411708,0.6876132997234532,0.34054006909919754,0.029477649412750436,0.0,0.21074894651729997,0.1043732877744636,0.009034705352618954,1.0294591531252688e-16
14,0.0,5.739331713998145,60.145263157894725,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.35225069159836114,0.668646175781297,0.3307975234493147,0.029478028228972303,0.0,0.2230286156334294,0.11033834691967019,0.009832470543675456,1.0294591531252688e-16
15,0.0,5.739331713998145,60.144210526315774,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.37084394205535526,0.650070525854106,0.321257702438355,0.02947839923860978,1.1102230246251565e-16,0.2341463002724623,0.11571252574655908,0.010617706610534919,1.0294591531252688e-16
16,0.0,5.739331713998145,60.14315789473683,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.389048319502185,0.6318833822914005,0.311919117010262,0.02947876250045759,1.6653345369377348e-16,0.2441025858318613,0.120497334106949,0.011387927511862555,1.5441887296879031e-16
17,0.0,5.739331713998145,60.14210526315788,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4068669581499361,0.6140816137778906,0.30278019615005036,0.029479118076401464,1.1102230246251565e-16,0.25291279200990635,0.12470164071923136,0.012141132206881304,2.0589183062505376e-16
18,0.0,5.739331713998145,60.14105263157894,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.4243031508345341,0.5966619305249439,0.2938392896777751,0.029479466031648593,1.6653345369377348e-16,0.2606038673259486,0.12834010575296223,0.012875738272412519,0.0
19,0.0,5.739331713998145,60.139999999999986,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.441360343612846,0.5796208896694176,0.28509467115659104,0.029479806434428574,5.551115123125783e-17,0.267211777666705,0.13143186389729064,0.013590523776854931,0.0
20,0.0,5.739331713998145,60.13894736842104,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4580421301681733,0.5629549008629391,0.2765445409061152,0.029480139355878128,2.220446049250313e-16,0.2727793177885975,0.13399942178476046,0.014284576418968017,1.0294591531252688e-16
21,0.0,5.739331713998145,60.13789473684209,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4743522460419198,0.5466602320346945,0.2681870291131941,0.029480464870046963,2.220446049250313e-16,0.2773542844729308,0.13606773861664445,0.014957249056745574,1.0294591531252688e-16
22,0.0,5.739331713998145,60.13684210526314,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.49029456270927985,0.5307330153103181,0.26002019903162976,0.029480783053709145,0.0,0.2809879584872826,0.137663463141887,0.015608120855313146,1.0294591531252688e-16
23,0.0,5.739331713998145,60.1357894736842,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5058730815163077,0.5151692530689076,0.2520420502620944,0.02948109398620621,1.1102230246251565e-16,0.2837338498259858,0.138814303867885,0.016236963374576932,0.0
