,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.673079151395867,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.019966886427407345,0.3894374772282268,0.19604478703549216,0.03486610182387543,1.734723475976807e-18,0.0022704242042768438,0.001142942977074622,0.00020326970596954886,8.0426496337911625e-19
1,0.0,5.673079151395867,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.02968760452265627,0.3794462882282047,0.19104528687749014,0.034860088119900226,0.0,0.006268699889796755,0.003156192604722086,0.0005759113669972189,6.43411970703293e-18
2,0.0,5.673079151395867,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.03923376664642501,0.3696344526556511,0.18613818294493226,0.03485417884664251,6.938893903907228e-18,0.011543802494710124,0.005813155146125568,0.001088507182786256,6.43411970703293e-18
3,0.0,5.673079151395867,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.04860591807502256,0.36000141242197503,0.18132338251715888,0.03484837382010163,0.0,0.01772268733616843,0.008926458353228224,0.0017155678063386411,1.930235912109879e-17
4,0.0,5.673079151395867,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.05780468311099535,0.35054652818915205,0.1766007539664777,0.034842672805425745,1.3877787807814457e-17,0.024498615979077383,0.012342082163500235,0.0024350469683846803,0.0
5,0.0,5.673079151395867,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.06683076431147358,0.3412690801612484,0.17197012722701818,0.03483707551696203,1.3877787807814457e-17,0.031621120729558486,0.015934312456181716,0.003227914378490146,2.573647882813172e-17
6,0.0,5.673079151395867,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.07568494157917206,0.33216826901680596,0.1674312943364726,0.03483158161907194,1.3877787807814457e-17,0.03888738483837585,0.01960140622739729,0.004077779984702929,5.147295765626344e-17
7,0.0,5.673079151395867,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.08436807111926381,0.32324321697953795,0.1629840100483331,0.034826190726535165,2.7755575615628914e-17,0.04613484562959364,0.023261871398056196,0.004970563491011149,0.0
8,0.0,5.673079151395867,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.0928810842650562,0.31449296902356033,0.15862799251117854,0.0348209024049386,5.551115123125783e-17,0.053234853501525736,0.02685127737129501,0.005894203753022418,2.573647882813172e-17
9,0.0,5.673079151395867,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.10122498617660358,0.3059164942095471,0.15436292401185334,0.034815716171799724,5.551115123125783e-17,0.060087242088855394,0.030319523661546846,0.006838403308449398,2.573647882813172e-17
10,0.0,5.673079151395867,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.10940085441615813,0.29751268714739654,0.1501884517784891,0.034810631497134634,2.7755575615628914e-17,0.06661568426877812,0.03362850364608381,0.007794403859695005,5.147295765626344e-17
11,0.0,5.673079151395867,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.11740983740532218,0.2892803695805824,0.14610418883887605,0.03480564780436057,5.551115123125783e-17,0.07276372552532628,0.03675010893475446,0.008754789020905845,0.0
12,0.0,5.673079151395867,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.12525315276850554,0.2812182920874732,0.14210971492931265,0.034800764471183764,0.0,0.07849140078997255,0.039664527182306585,0.009713311078126691,5.147295765626344e-17
13,0.0,5.673079151395867,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.13293208556831104,0.2733251358938044,0.13820457744865972,0.03479598083078399,0.0,0.08377235354447639,0.042358792526101335,0.010664738896227273,1.0294591531252688e-16
