,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.95466321206843,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.1966543550208111,6.41650396461908,3.2946102227408223,0.011800975141408918,0.0058300095317898445,8.463632662558911,7.588145574102903,-0.06312200581361148,0.006072926595614425
1,1.0,9.95466321206843,60.15890160183065,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.0488182844871321,6.267730419833288,3.2182311378225017,0.011800211344724483,0.01652065149739119,8.439161368032586,7.5407139221623,-0.06231634659314441,0.017209011976449157
2,2.0,9.95466321206843,60.15780320366132,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.0964636143626385,6.1215272469190465,3.143166218564072,0.01179946067425036,0.03123032069054503,8.40211781432342,7.473719262778747,-0.06120782612010513,0.03253158405265107
3,3.0,9.95466321206843,60.15670480549198,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.2391956509352133,5.977890109009379,3.0694135214298353,0.011798723110975238,0.04922949389819297,8.352674593778744,7.3896293157826936,-0.059851429803623866,0.05128072281061768
4,4.0,9.95466321206843,60.155606407322644,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.37938337698129154,5.8368134190165835,2.996970455371379,0.011797998629558213,0.06988691659744005,8.291218156699749,7.290701019692506,-0.058294735158041074,0.07279887145566674
5,5.0,9.95466321206843,60.154508009153304,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.5170335778525126,5.698290348430621,2.925833786149747,0.01179728719808465,0.09265744413357797,8.218295548213971,7.178992878724994,-0.05657882852178738,0.09651817097247706
6,6.0,9.95466321206843,60.15340961098397,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.6521542615899034,5.562312838300172,2.8559996417925793,0.01179658877831756,0.11707134144233494,8.134570612249696,7.056377404009613,-0.054739111793022335,0.12194931400243222
7,7.0,9.95466321206843,60.15231121281463,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.7847546458803424,5.428871612358887,2.7874635191671873,0.01179590332578611,0.14272486847733018,8.040788179645418,6.924553453197559,-0.052806012217020665,0.14867173799721906
8,8.0,9.95466321206843,60.1512128146453,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.9148451429252468,5.297956192252688,2.7202202916469673,0.011795230789690131,0.16927199888382138,7.937744975312643,6.785058317723468,-0.050805606723085386,0.176324998837314
9,9.0,9.95466321206843,60.15011441647596,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.042437342272805,5.169554914816663,2.654264217845253,0.011794571113081324,0.1964171374417516,7.8262661664553095,6.639279444107208,-0.04876017095237748,0.20460118483515793
10,10.0,9.95466321206843,60.149016018306625,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.1675439916713495,5.043654951343014,2.5895889513866854,0.011793924233033824,0.2239087176668021,7.707186634374828,6.488465706124879,-0.04668866192145371,0.23323824756958564
11,11.0,9.95466321206843,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.2901789760082005,4.920242328775945,2.526187551682767,0.01179329008057938,0.25153357495644757,7.581336190024281,6.333738169496265,-0.04460714221055309,0.26201414057963307
12,12.0,9.95466321206843,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.41035729440432,4.799301952762347,2.4640524956758756,0.011792668581000677,0.27911200301848677,7.449528071390056,6.1761003108366745,-0.04252915263399946,0.29074166981092386
13,13.0,9.95466321206843,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.5280950355406444,4.6808176324819595,2.403175690511739,0.011792059653843046,0.3064934122159357,7.312550161715924,6.016447668774142,-0.040466039528523456,0.3192639710582663
14,14.0,9.95466321206843,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.6434093512972936,4.564772107175464,2.343548487098886,0.011791463213072728,0.3335525180755364,7.17115845391152,5.855576917993128,-0.03842724207006252,0.34745053966201705
15,15.0,9.95466321206843,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.7563184287916984,4.451147074283614,2.285161694510239,0.011790879167266186,0.3601859966883216,7.026072360249946,5.694194367086595,-0.036420544390069504,0.37519374655033494
16,16.0,9.95466321206843,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.8668414609059836,4.339923219106898,2.228005595179874,0.011790307419722897,0.38630955121286986,6.8779715294237835,5.532923888949208,-0.034452296698106295,0.40240578251340664
17,17.0,9.95466321206843,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.9749986153980295,4.231080245890477,2.172069960845955,0.01178974786859225,0.4118553402925744,6.727493886718435,5.372314298421952,-0.03252760911965109,0.4290159794714316
18,18.0,9.95466321206843,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.0808110026938142,4.124596910235964,2.1173440691892567,0.011789200407122695,0.4367697250211169,6.575234658790826,5.212846196336704,-0.030650521518899868,0.4549684635636638
19,19.0,9.95466321206843,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.184300642461656,4.020451052739326,2.063816721114591,0.011788664923765594,0.4610112962269309,6.421746183443343,5.054938302289348,-0.028824152189136663,0.4802201002363865
20,20.0,9.95466321206843,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.2854904290717353,3.9186196337504504,2.011476258621576,0.011788141302380508,0.4845491483784246,6.267538337831958,4.89895330062858,-0.02705082795136565,0.5047386962275258
21,21.0,9.95466321206843,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.384404096045505,3.8190787691490438,1.9603105832100258,0.011787629422398097,0.5073613704084626,6.113079446586622,4.745203225482246,-0.02533219790066158,0.5285014275088156
22,22.0,9.95466321206843,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.481066179601763,3.7218037670299764,1.9103071747647093,0.011787129159101946,0.5294337272818607,5.958797555072738,4.5939544113189745,-0.0236693327737287,0.5514934659186052
23,23.0,9.95466321206843,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.575501981406698,3.6267691651893097,1.8614531108627244,0.011786640383630668,0.5507585092389713,5.8050819731074395,4.445432035697287,-0.022062811676976615,0.5737067804572619
24,24.0,9.95466321206843,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.6677375306357063,3.533948769303202,1.8137350864482147,0.011786162963346468,0.5713335283907811,5.65228501140013,4.299824280603344,-0.020512797707108475,0.5951390920737308
25,25.0,9.95466321206843,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.7577995454548137,3.443315691690677,1.7671394338174358,0.011785696761995338,0.5911612447594708,5.500723847269892,4.15728613821319,-0.01901910381446353,0.6157929632911155
26,26.0,9.95466321206843,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.8457153940290603,3.35484239055258,1.7216521428581886,0.011785241639876981,0.6102480059912689,5.350682468200649,4.0179428861167255,-0.017581250098145686,0.6356750062409057
27,27.0,9.95466321206843,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.931513055164163,3.2685007095794885,1.6772588814883818,0.011784797454027765,0.6286033868492922,5.20241365186443,3.8818932560706605,-0.016198513580250273,0.6547951946346798
28,28.0,9.95466321206843,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.0152210786864937,3.184261917822899,1.6339450162386036,0.011784364058517611,0.6462396162525481,5.056140949665487,3.7492123192580986,-0.014869971381389575,0.6731662669297381
29,29.0,9.95466321206843,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.096868545664429,3.1020967497262903,1.591695632924646,0.011783941304560331,0.6631710810896544,4.912060647881667,3.6199541098658186,-0.013594538109711224,0.69080320946839
30,30.0,9.95466321206843,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.1764850285722694,3.0219754452136716,1.5504955573574888,0.01178352904076222,0.6794138973251158,4.770343686315787,3.494154007580383,-0.01237099817801212,0.7077228097136624
31,31.0,9.95466321206843,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.2541005514950725,2.9438677897372254,1.510329376038869,0.011783127113369795,0.6949855400526738,4.63113751920375,3.3718308983765475,-0.01119803367812965,0.7239432708882023
32,32.0,9.95466321206843,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.3297455504698767,2.8677431541873726,1.4711814567925254,0.0117827353663595,0.7099045251522423,4.494567907109677,3.2529891317486452,-0.01007424836628073,0.7394838803669195
33,33.0,9.95466321206843,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.403450834055925,2.793570534572798,1.4330359692829588,0.011782353641772396,0.7241901360901559,4.360740631807468,3.1376202913328357,-0.008998188246042586,0.7543647250939122
34,34.0,9.95466321206843,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.475247544222499,2.7213185913804545,1.3958769053747426,0.011781981779863488,0.7378621901809211,4.229743128813133,3.0257047946975018,-0.007968359177550673,0.7686064481051266
35,35.0,9.95466321206843,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.545167117639686,2.6509556885303156,1.3596880992880895,0.011781619619263568,0.7509408393146831,4.1016460343923224,2.9172133369510256,-0.00698324188934618,0.7822300409527956
36,36.0,9.95466321206843,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.613241247453198,2.582449931842927,1.32445324750801,0.011781266997232961,0.7634464007591454,3.97650464560203,2.812108191735588,-0.006041304723800132,0.7952566674574434
37,37.0,9.95466321206843,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.6795018456201363,2.5157692069424242,1.290155928406613,0.011780923749880424,0.7753992141773247,3.8543602933061085,2.7103443821478135,-0.0051410144070393494,0.807707514768047
38,38.0,9.95466321206843,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.7439810058785827,2.4508812165217098,1.256779621540404,0.011780589712224785,0.786819521471764,3.7352416291890127,2.6118707331544813,-0.0042808450989360695,0.8196036681997546
39,39.0,9.95466321206843,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.8067109674189474,2.387753516901534,1.224307726587106,0.011780264718569921,0.797727366479147,3.6191658286320605,2.5166308161555384,-0.0034592859471016145,0.8309660067491116
40,40.0,9.95466321206843,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.867724079320995,2.326353553818894,1.1927235818879682,0.011779948602569907,0.8081425119032919,3.5061397119524207,2.4245637954863075,-0.0026748473422262098,0.8418151165659294
41,41.0,9.95466321206843,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.9270527658151018,2.266648697385949,1.1620104825651045,0.011779641197380503,0.8180843711950591,3.3961607869751647,2.3356051858479305,-0.0019260660471632444,0.8521712199948537
42,42.0,9.95466321206843,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.9847294924224177,2.2086062761647085,1.1321516981852349,0.011779342335969072,0.8275719533699193,3.289218216240566,2.2496875289056306,-0.0012115093511169512,0.8620541180936663
43,43.0,9.95466321206843,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.040786733023009,2.1521936103074664,1.1031304899435337,0.01177905185114466,0.8366238190023723,3.1852937123694276,2.16674099659803,-0.0005297783819890215,0.8714831447941385
44,44.0,9.95466321206843,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.095256937897009,2.097378043718483,1.07493012734445,0.011778769575882284,0.845258045855029,3.08436236524022,2.0866939280559875,0.00012048930736288776,0.880477131098989
45,45.0,9.95466321206843,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.148172502778559,2.0441269751960363,1.0475339043577108,0.011778495343266542,0.8534922027925499,2.9863934046886853,2.0094733064314,0.0007406177766778683,0.8890543779089064
46,46.0,9.95466321206843,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.19956573895805,1.9924078885199006,1.0209251550318985,0.011778228986863794,0.861343330799858,2.8913509024418453,1.9350051813868245,0.0013318912713654791,0.8972326362498527
47,47.0,9.95466321206843,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.249468844463117,1.942188381452852,0.9950872685482673,0.011777970340747436,0.8688279300728574,2.7991944169524716,1.8632150424870753,0.0018955532527033204,0.9050290938258939
48,48.0,9.95466321206843,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.2979138763447935,1.8934361936303339,0.9700037037017707,0.011777719239682644,0.8759619522807488,2.7098795847209654,1.7940281482684342,0.0024328058176968713,0.9124603669591137
49,49.0,9.95466321206843,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.344932724090458,1.8461192333161502,0.9456580027972705,0.011777475519274015,0.8827607972140059,2.623358661584723,1.727369815330916,0.0029448094492175703,0.9195424970979236
50,50.0,9.95466321206843,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.390557084180774,1.8002056030064886,0.9220338049518019,0.011777239016066289,0.8892393131331526,2.539581017329334,1.663165671405905,0.003432683044804708,0.9262909511803679
51,51.0,9.95466321206843,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.43481843580432,1.7556636238696322,0.8991148587959311,0.011777009567680621,0.8954118002221899,2.4584935868372835,1.6013418759909548,0.0038975041792872235,0.932720625231448
52,52.0,9.95466321206843,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.477748017738532,1.7124618590112162,0.8768850345689491,0.01177678701300285,0.9012920166284583,2.380041280839921,1.5418253118131862,0.004340309562198115,0.938845850654644
53,53.0,9.95466321206843,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.519376806402803,1.6705691355605468,0.855328335605093,0.011776571192156133,0.9068931866390916,2.3041673591862524,1.48454375008154,0.0047620956558495344,0.9446804027490541
54,54.0,9.95466321206843,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.559735495084962,1.6299545655754977,0.8344289092098205,0.011776361946741582,0.9122280106041863,2.23081376938441,1.4294259922126014,0.005163819425130152,0.950237511046028
55,55.0,9.95466321206843,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.598854474339455,1.5905875657688393,0.8141710569268069,0.011776159119909552,0.9173086762693994,2.159921453017371,1.3764019904633096,0.005546399193224782,0.9555298711139582
56,56.0,9.95466321206843,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.636763813551907,1.5524378760603488,0.7945392441983805,0.011775962556394513,0.9221468712267513,2.0914306224787653,1.3254029496750765,0.0059107155814352,0.9605696575278662
57,57.0,9.95466321206843,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.673493243661628,1.5154755769638737,0.7755181094235577,0.01177577210273793,0.926753796232775,2.0252810103255405,1.2763614121249676,0.006257612514412293,0.9653685377424743
