,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.002227734767557,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03479961043440298,0.6787373958063606,0.3391588987978008,0.032669168099019444,1.734723475976807e-18,0.003957045487133424,0.001977299612782506,0.0001904615614129282,8.0426496337911625e-19
1,0.0,6.002227734767557,60.20858123569792,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05175140534718462,0.6615168779246438,0.3303934804725861,0.03266591933996779,0.0,0.01092868979983538,0.005458315547897732,0.000539662269257499,6.43411970703293e-18
2,0.0,6.002227734767557,60.20716247139586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06840521710745956,0.6445990338155078,0.32178251914285716,0.03266272660327245,6.938893903907228e-18,0.020131034542873735,0.01004937126544286,0.0010200674264477954,6.43411970703293e-18
3,0.0,6.002227734767557,60.2057437070938,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08476174043831868,0.6279831590412122,0.3133257898851565,0.03265958980226287,0.0,0.030915293096187242,0.01542487006129778,0.0016078150768879854,1.930235912109879e-17
4,0.0,6.002227734767557,60.20432494279174,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10082181057155694,0.6116684064153556,0.30502299555288076,0.0326565088226305,1.3877787807814457e-17,0.04274761890443895,0.021317116650505504,0.0022822627084507423,0.0
5,0.0,6.002227734767557,60.202906178489684,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11658640209094481,0.5956537871768973,0.29687376743618404,0.03265348352280847,1.3877787807814457e-17,0.05519175750829751,0.027507564520943027,0.003025588325281334,2.573647882813172e-17
6,0.0,6.002227734767557,60.201487414187625,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13205662753100766,0.5799381724126247,0.28887766605872645,0.03265051373407906,1.3877787807814457e-17,0.0678941397979621,0.03381929587822596,0.0038224394416300164,5.147295765626344e-17
7,0.0,6.002227734767557,60.200068649885566,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.14723373573574264,0.5645202947236196,0.28103418210878794,0.03264759926085247,2.7755575615628914e-17,0.08057108481721227,0.0401105666791108,0.004659624310605753,0.0
8,0.0,6.002227734767557,60.19864988558351,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16211910998269752,0.5493987501298523,0.27334273750261356,0.03264473988109063,5.551115123125783e-17,0.09299782461875314,0.04626927155744306,0.005525840372714611,2.573647882813172e-17
9,0.0,6.002227734767557,60.19723112128144,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17671426587858519,0.5345720002071065,0.26580268657701034,0.032641935346590885,5.551115123125783e-17,0.10499910203719127,0.05220820282178341,0.006411435501336109,2.573647882813172e-17
10,0.0,6.002227734767557,60.19581235697938,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1910208490334036,0.5200383744489846,0.25841331740776385,0.03263918538348179,2.7755575615628914e-17,0.11644112556040041,0.05786099452879673,0.007308198144904437,5.147295765626344e-17
11,0.0,6.002227734767557,60.19439359267732,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20504063252068466,0.505796072845978,0.25117385325004943,0.032636489692551646,5.551115123125783e-17,0.1272246944018807,0.06317865724357112,0.008209172926396769,0.0
12,0.0,6.002227734767557,60.19297482837526,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21877551413212395,0.4918431686736296,0.24408345409697016,0.03263384795001462,0.0,0.13727933197945622,0.06812662177667625,0.00910849866752932,5.147295765626344e-17
13,0.0,6.002227734767557,60.191556064073204,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2322275134356899,0.4781776114803462,0.2371412183515734,0.032631259807699216,0.0,0.14655828778787727,0.07268222118961798,0.01000126616336645,1.0294591531252688e-16
14,0.0,6.002227734767557,60.190137299771145,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2453987686465422,0.46479723026541103,0.23034618460756054,0.03262872489391799,0.0,0.15503428654956272,0.07683254990494422,0.010883393349960285,1.0294591531252688e-16
15,0.0,6.002227734767557,60.188718535469086,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.25829153332096316,0.4516997368367957,0.22369733353351814,0.03262624281391815,1.1102230246251565e-16,0.16269591991641377,0.0805726470352901,0.011751515786126291,1.0294591531252688e-16
16,0.0,6.002227734767557,60.18729977116703,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2709081728837958,0.438882729338186,0.21719358985524567,0.03262381315065691,1.6653345369377348e-16,0.16954459020571414,0.08390395822329212,0.012602890617082802,1.5441887296879031e-16
17,0.0,6.002227734767557,60.18588100686497,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28325116100020203,0.4263436959341044,0.21083382443062668,0.03262143546536804,1.1102230246251565e-16,0.17559192797053438,0.0868330365060606,0.013435312404421406,2.0589183062505376e-16
18,0.0,6.002227734767557,60.18446224256291,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.29532307580332723,0.41408001864168237,0.20461685641091026,0.032619109298340214,1.6653345369377348e-16,0.1808576158788666,0.0893704481092787,0.014247039398669817,0.0
19,0.0,6.002227734767557,60.18304347826085,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.30712659598924774,0.4020889772969654,0.19854145548203556,0.032616834169619316,5.551115123125783e-17,0.18536756062223494,0.09152985374655472,0.015036728999355051,0.0
20,0.0,6.002227734767557,60.18162471395879,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.31866449679111775,0.39036775364431353,0.19260634418005304,0.0326146095797882,2.220446049250313e-16,0.1891523625827507,0.09332724004472642,0.015803381296581175,1.0294591531252688e-16
21,0.0,6.002227734767557,60.18020594965673,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.32993964584483915,0.3789134355358974,0.1868102002734015,0.03261243501073371,2.220446049250313e-16,0.19224603991967165,0.09478027921699234,0.01654628971940279,1.0294591531252688e-16
22,0.0,6.002227734767557,60.17878718535467,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3409549989581074,0.3677230212292573,0.18115165920563006,0.03261030992655352,0.0,0.19468496973675245,0.09590779813653016,0.01726499793223189,1.0294591531252688e-16
23,0.0,6.002227734767557,60.17736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3517135957954161,0.3567934237704974,0.17562931659148842,0.03260823377419387,1.1102230246251565e-16,0.19650701418210761,0.09672934058458751,0.017959262222390887,0.0
24,0.0,6.002227734767557,60.175949656750554,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.36221855549127663,0.34612147545043837,0.17024173075876317,0.032606205984456384,0.0,0.19775080382092208,0.09726480871375758,0.01862901871253607,2.0589183062505376e-16
25,0.0,6.002227734767557,60.17453089244849,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.37247307220377474,0.3357039323212363,0.1649874253290264,0.032604225972729585,1.1102230246251565e-16,0.19845515450167114,0.09753417172716745,0.01927435481045789,0.0
26,0.0,6.002227734767557,60.17311212814643,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3824804106210718,0.32553747876102257,0.15986489182937724,0.032602293139970644,1.1102230246251565e-16,0.19865859728933913,0.09755723146688738,0.019895484379409915,1.0294591531252688e-16
27,0.0,6.002227734767557,60.17169336384437,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.392243901432543,0.3156187320745177,0.15487259232738607,0.03260040687346329,0.0,0.19839900393512117,0.09735343606712461,0.020492726173323973,2.0589183062505376e-16
28,0.0,6.002227734767557,60.17027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4017669367766814,0.30594424711707935,0.15000896208140974,0.0325985665477613,1.1102230246251565e-16,0.19771329285161598,0.09694173408993323,0.021066485136208412,2.0589183062505376e-16
29,0.0,6.002227734767557,60.16885583524025,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4110529656775048,0.29651052093077823,0.1452724121978076,0.03259677152558086,1.1102230246251565e-16,0.19663720272012084,0.09634046264972194,0.021617236212651915,2.0589183062505376e-16
30,0.0,6.002227734767557,60.16743707093819,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.42010548948069576,0.287313997380573,0.1406613322869339,0.03259502115862133,2.220446049250313e-16,0.1952051227163931,0.09556726397200883,0.022145510358773525,0.0
31,0.0,6.002227734767557,60.16601830663613,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4289280573007445,0.2783510717793001,0.13617409310856296,0.0325933147884774,3.3306690738754696e-16,0.1934499699447775,0.09463902564023777,0.022651882480376775,2.0589183062505376e-16
32,0.0,6.002227734767557,60.164599542334074,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43752426148982293,0.26961809549094,0.13180904919826017,0.03259165174751031,1.1102230246251565e-16,0.19140310605194774,0.09357184048185949,0.023136961057743557,0.0
33,0.0,6.002227734767557,60.163180778032014,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.44589773313877157,0.2611113805009522,0.12756454146452526,0.032590031359816245,2.220446049250313e-16,0.18909428617967297,0.09238098264347287,0.023601379245647768,3.0883774593758063e-16
34,0.0,6.002227734767557,60.161762013729955,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45405213762013247,0.2528272039441605,0.12343889974705405,0.03258845294191127,1.1102230246251565e-16,0.18655163443955672,0.09108089692088443,0.024045787262326524,1.0294591531252688e-16
35,0.0,6.002227734767557,60.160343249427896,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46199117018280716,0.2447618125799279,0.11943044532556134,0.03258691580371108,1.1102230246251565e-16,0.18380164097095428,0.08968519885250342,0.024470845904315714,1.0294591531252688e-16
36,0.0,6.002227734767557,60.15892448512584,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4697185516074502,0.23691142720624664,0.11553749336780862,0.03258541924937873,1.1102230246251565e-16,0.18086917639932118,0.08820668346438709,0.02487722104316596,0.0
37,0.0,6.002227734767557,60.15750572082378,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4772380239310465,0.22927224700293714,0.11175835530523001,0.032583962578155067,2.220446049250313e-16,0.1777775201587469,0.08665734088142558,0.025265578977884787,3.0883774593758063e-16
38,0.0,6.002227734767557,60.15608695652172,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48455334624891916,0.22184045379655748,0.10809134112321522,0.0325825450850731,2.220446049250313e-16,0.17454839969928632,0.08504837729780942,0.025636582532169383,2.0589183062505376e-16
39,0.0,6.002227734767557,60.15466819221966,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49166829060152306,0.2146122162391999,0.10453476155270759,0.03258116606193953,2.220446049250313e-16,0.17120203807475015,0.08339024003896696,0.025990887799410778,0.0
40,0.0,6.002227734767557,60.1532494279176,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4985866379533144,0.20758369389372527,0.10108693014873521,0.032579824798009596,0.0,0.1677572078134392,0.08169264565099148,0.026329141449632637,0.0
41,0.0,6.002227734767557,60.151830663615534,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5053121742699058,0.20075104121913673,0.09774616523992807,0.032578520580715774,1.1102230246251565e-16,0.16423128932251085,0.07996461012703493,0.026651978523740162,0.0
42,0.0,6.002227734767557,60.150411899313475,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5118486866996393,0.19411041145002622,0.09451079173258986,0.03257725269661055,0.0,0.16064033237313693,0.07821448052867702,0.02696002064955946,1.0294591531252688e-16
43,0.0,6.002227734767557,60.148993135011416,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5181999598649277,0.18765796036436483,0.09137914275154108,0.03257602043187042,1.1102230246251565e-16,0.15699911946623074,0.07644996738595726,0.02725387462161074,2.0589183062505376e-16
44,0.0,6.002227734767557,60.14757437070936,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5243697722683033,0.18138984993497725,0.08834956109832973,0.0325748230731475,1.1102230246251565e-16,0.15332123009397575,0.07467817736612364,0.02753413129488196,2.0589183062505376e-16
45,0.0,6.002227734767557,60.1461556064073,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5303618928171384,0.17530225186031348,0.08542040050657759,0.03257365990820128,0.0,0.14961910509475337,0.07290564579178076,0.027801364748066087,1.0294591531252688e-16
46,0.0,6.002227734767557,60.14473684210524,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5361800774714404,0.16939135097036284,0.08259002667319673,0.0325725302265874,1.1102230246251565e-16,0.14590411045350007,0.07113836866554038,0.028056131677947845,3.0883774593758063e-16
47,0.0,6.002227734767557,60.14331807780318,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5418280660173558,0.16365334850469068,0.07985681804291091,0.032571433320266095,3.3306690738754696e-16,0.14218660003082237,0.06938183392242712,0.028298970991152896,1.0294591531252688e-16
