,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.486306569037065,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03506197046494967,0.6838545095232635,0.3359017290250808,0.0458098923867473,1.734723475976807e-18,0.003986878308878181,0.001958310281960934,0.0002670721092650036,8.0426496337911625e-19
1,0.0,5.486306569037065,60.20846681922195,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05214714629419757,0.6666129678169561,0.3271329165180613,0.04580720290385017,0.0,0.011012880524945569,0.005404448907120043,0.0007567648352447947,6.43411970703293e-18
2,0.0,5.486306569037065,60.206933638443914,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06893561917909373,0.649670834307297,0.31851927175943695,0.04580455961869876,6.938893903907228e-18,0.02028942849871079,0.009947459003166102,0.001430491085981151,6.43411970703293e-18
3,0.0,5.486306569037065,60.20540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08542794652997532,0.6330275468795936,0.3100606628758811,0.04580196246526477,0.0,0.031163625756497008,0.015264129511117865,0.002254807431709016,1.930235912109879e-17
4,0.0,5.486306569037065,60.20386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10162482877730994,0.6166823990864154,0.3017568881575177,0.04579941135469396,1.3877787807814457e-17,0.04309803139206158,0.021088858475367504,0.003200779641557345,0.0
5,0.0,5.486306569037065,60.202334096109816,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11752710831495218,0.6006345412135937,0.2936076768254299,0.04579690617547043,1.3877787807814457e-17,0.05565326144719578,0.027204936912641853,0.0042434242754443635,2.573647882813172e-17
6,0.0,5.486306569037065,60.20080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13313576819395515,0.584882981598146,0.28561268994258976,0.04579444679370541,1.3877787807814457e-17,0.06847303524248743,0.03343706074453266,0.005361217316748727,5.147295765626344e-17
7,0.0,5.486306569037065,60.19926773455376,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1484519305712527,0.5694265881935175,0.27777152146684814,0.045792033053202,2.7755575615628914e-17,0.08127133490741466,0.03964490386810383,0.006535661894827814,0.0
8,0.0,5.486306569037065,60.197734553775724,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16347685491843883,0.5542640903767626,0.2700836994430481,0.0457896647758149,5.551115123125783e-17,0.09382139048759763,0.04571760767066196,0.007750908084822292,2.573647882813172e-17
9,0.0,5.486306569037065,60.19620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1782119359967344,0.5393940809920091,0.2625486873321203,0.04578734176179074,5.551115123125783e-17,0.1059462413414747,0.05156906160486454,0.0089934185999181,2.573647882813172e-17
10,0.0,5.486306569037065,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19265870160486245,0.524815018622895,0.2551658854732474,0.04578506379002956,2.7755575615628914e-17,0.11751065783213129,0.05713386620862896,0.010251674921518253,5.147295765626344e-17
11,0.0,5.486306569037065,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2068188101072146,0.5105252300866815,0.24793463267603807,0.04578283061844375,5.551115123125783e-17,0.12841423622916598,0.06236388451251751,0.011515919057082666,0.0
12,0.0,5.486306569037065,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22069404775075088,0.4965229131418039,0.24085420793788784,0.04578064198460158,0.0,0.13858550483158305,0.06722530041297496,0.012777926683794379,5.147295765626344e-17
13,0.0,5.486306569037065,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.234286325779333,0.48280613939961403,0.23392383228244995,0.04577849760572908,0.0,0.1479769011033904,0.07169611355487635,0.01403080793729895,1.0294591531252688e-16
14,0.0,5.486306569037065,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24759767735489743,0.4693728574311971,0.22714267071333696,0.045776397179680337,0.0,0.15656049851248552,0.07576400977883592,0.015268832547708258,1.0294591531252688e-16
15,0.0,5.486306569037065,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26063025429561254,0.4562208960589183,0.2205098342783262,0.04577434038511789,1.1102230246251565e-16,0.1643243781570206,0.07942455443911553,0.01648727641436417,1.0294591531252688e-16
16,0.0,5.486306569037065,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.273386323641373,0.4433479678221485,0.21402438223742948,0.04577232688209925,1.6653345369377348e-16,0.17126955448051215,0.08267966305075315,0.017682287055792553,1.5441887296879031e-16
17,0.0,5.486306569037065,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2858682640576486,0.4307516726060816,0.20768532432800438,0.04577035631274328,1.1102230246251565e-16,0.17740737670277335,0.08553630992488387,0.01885076567449726,2.0589183062505376e-16
