,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.672076920471826,60.19999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3307941095232381,3.8002198594649417,1.9255774368944458,-0.018414125903073855,0.0058300095317898445,8.44837970128799,7.580164099912086,-0.0632981601407048,0.006072926595614425
1,1.0,9.672076920471826,60.19853546910753,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.24832052137483854,3.717444368191341,1.8830306963703427,-0.018413170578638366,0.01652065149739119,8.397028980954753,7.518655540989904,-0.06281549134645786,0.017209011976449157
2,2.0,9.672076920471826,60.197070938215084,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.16726483000030654,3.63609196566824,1.841213675525257,-0.0184122316496753,0.03123032069054503,8.324496873434363,7.4330588673357765,-0.062151346959985386,0.03253158405265107
3,3.0,9.672076920471826,60.195606407322636,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.08762490503376184,3.5561605136682313,1.8001253660486412,-0.018411309093302956,0.04922949389819297,8.233454071441825,7.327142902282307,-0.06133865439968861,0.05128072281061768
4,4.0,9.672076920471826,60.19414187643019,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.009397920459324194,3.477647175768019,1.7597643989571623,-0.01841040287833928,0.06988691659744005,8.126343302218338,7.204236503214037,-0.06040590719476548,0.07279887145566674
5,5.0,9.672076920471826,60.19267734553774,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.06741964072443096,3.4005484220300146,1.7201290469375943,-0.018409512965732323,0.09265744413357797,8.005392654035127,7.067275359209853,-0.059377713420420405,0.09651817097247706
6,6.0,9.672076920471826,60.19121281464529,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.14283198062472355,3.324860034903527,1.6812172273216268,-0.018408639308397777,0.11707134144233494,7.872629011142139,6.918844050844633,-0.0582752783637058,0.12194931400243222
7,7.0,9.672076920471826,60.18974828375284,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.21684397937953406,3.2505771163258945,1.6430265056818585,-0.01840778185128264,0.14272486847733018,7.729891384194215,6.761213830967276,-0.05711682921144847,0.14867173799721906
8,8.0,9.672076920471826,60.18828375286039,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.2894611869113095,3.177694095998902,1.6055541000365516,-0.01840694053161318,0.16927199888382138,7.578843972122161,6.596376543381356,-0.055917988633274025,0.176324998837314
9,9.0,9.672076920471826,60.186819221967944,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.36068981353783564,3.106204740812424,1.5687968856491694,-0.018406115278891078,0.1964171374417516,7.420988831737457,6.426075057930717,-0.054692103322264776,0.20460118483515793
10,10.0,9.672076920471826,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.4305367194718058,3.036102165383243,1.532751400405858,-0.018405306014993975,0.2239087176668021,7.25767806442216,6.251830565302638,-0.053450532840814115,0.23323824756958564
11,11.0,9.672076920471826,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.49900940324458914,2.9673788436737607,1.497413850752686,-0.018404512654481984,0.25153357495644757,7.090125456214621,6.074967042680148,-0.05220290348833267,0.26201414057963307
12,12.0,9.672076920471826,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.5661159890932321,2.900026621651165,1.4627801181730065,-0.01840373510447981,0.27911200301848677,6.919417529440015,5.896633171984766,-0.05095733135060873,0.29074166981092386
13,13.0,9.672076920471826,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.6318652133524262,2.8340367309453085,1.4288457661826928,-0.018402973265081515,0.3064934122159357,6.746523981588732,5.717821965642436,-0.049720618199817164,0.3192639710582663
14,14.0,9.672076920471826,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.6962664098968296,2.7693998034598026,1.3956060478202854,-0.018402227029381314,0.3335525180755364,6.572307501124085,5.539388330381084,-0.04849842348042581,0.34745053966201705
15,15.0,9.672076920471826,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.7593294946809804,2.7061058868885666,1.3630559136075293,-0.018401496283655422,0.3601859966883216,6.397532960905888,5.36206477734009,-0.047295415234247705,0.37519374655033494
16,16.0,9.672076920471826,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.8210649494274637,2.6441444610875235,1.3311900199537972,-0.018400780907608848,0.38630955121286986,6.222875998457003,5.186475466562911,-0.046115402480465945,0.40240578251340664
17,17.0,9.672076920471826,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.8814838045155227,2.5835044552486757,1.3000027379780679,-0.018400080774527643,0.4118553402925744,6.048930998805847,5.013148755589698,-0.04496145126883774,0.4290159794714316
18,18.0,9.672076920471826,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.9405976211244728,2.524174265822019,1.269488162719409,-0.018399395751509128,0.4367697250211169,5.876218500472578,4.842528405210339,-0.043835986361879034,0.4549684635636638
19,19.0,9.672076920471826,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.9984184726878843,2.4661417751291848,1.2396401227077154,-0.018398725699682036,0.4610112962269309,5.705192048634745,4.674983580337893,-0.04274088027016095,0.4802201002363865
20,20.0,9.672076920471826,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.054958925716244,2.409394370611233,1.2104521898645035,-0.018398070474458968,0.4845491483784246,5.536244521866646,4.5108177702817205,-0.04167753116060397,0.5047386962275258
21,21.0,9.672076920471826,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.1102320200462745,2.353918964651456,1.181917689703714,-0.018397429925590243,0.5073613704084626,5.369713960309332,4.3502767403166755,-0.04064693097731773,0.5285014275088156
