,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.638374215307964,60.236727688787155,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15763957748816104,0.4291009326604438,0.21684341291978404,0.049941274274183135,2.7755575615628914e-17,0.09607943958162876,0.04855313052136171,0.011182286681378396,5.147295765626344e-17
11,0.0,5.638374215307964,60.235400457665875,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16920559636113888,0.41733348794059977,0.210982747817858,0.04993670881168195,5.551115123125783e-17,0.10497338417074262,0.0530692448127605,0.0125607588889615,0.0
12,0.0,5.638374215307964,60.234073226544595,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1805360362917996,0.4058056985327922,0.20524950797175573,0.04993223480133337,0.0,0.11326524135380382,0.05728760128855558,0.013936686070589547,5.147295765626344e-17
13,0.0,5.638374215307964,60.232745995423315,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.19163258762229587,0.3945158458282265,0.19964309068587385,0.04992785165043445,0.0,0.12091650776114919,0.061189292089648954,0.01530255761695269,1.0294591531252688e-16
14,0.0,5.638374215307964,60.23141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.20249703817682743,0.38346211201961594,0.19416284790551605,0.049923558726272785,0.0,0.12790475305070628,0.06476350683560222,0.0166521287244402,1.0294591531252688e-16
15,0.0,5.638374215307964,60.23009153318075,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2131312705200314,0.3726425828895767,0.18880808765541732,0.049919355357199206,1.1102230246251565e-16,0.13422064012659257,0.06800602923498246,0.017980252763371295,1.0294591531252688e-16
16,0.0,5.638374215307964,60.22876430205947,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.22353725907850755,0.3620552507387187,0.183578075518124,0.049915240833709136,1.6653345369377348e-16,0.13986540142713755,0.07091796396592881,0.019282734285152498,1.5441887296879031e-16
17,0.0,5.638374215307964,60.22743707093819,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2337170671352156,0.351698017442826,0.17847203614238302,0.049911214409569145,1.1102230246251565e-16,0.14484870665413882,0.07350466117812986,0.02055620019506874,2.0589183062505376e-16
18,0.0,5.638374215307964,60.22610983981691,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.24367284370558986,0.34156869763088543,0.17348915476982554,0.04990727530319248,1.6653345369377348e-16,0.14918686614006285,0.0757748104229627,0.021797986910728567,0.0
19,0.0,5.638374215307964,60.22478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.25340682030502365,0.3316650219729054,0.1686285787688611,0.04990342269868932,5.551115123125783e-17,0.1529013216928626,0.07773967967913778,0.023006041584483206,0.0
20,0.0,5.638374215307964,60.22345537757434,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2629213076179121,0.32198464056868803,0.16388941916276897,0.04989965574727297,2.220446049250313e-16,0.15601738337849083,0.07941247848355433,0.02417883569671767,1.0294591531252688e-16
21,0.0,5.638374215307964,60.22212814645306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.27221869207768057,0.31252512642689273,0.15927075213885267,0.049895973568539344,2.220446049250313e-16,0.15856317643102638,0.08080782707115493,0.02531528952759856,1.0294591531252688e-16
22,0.0,5.638374215307964,60.22080091533178,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2813014323684143,0.30328397902376336,0.15477162052479065,0.04989237525186012,0.0,0.16056876743942466,0.08194131593189362,0.02641470619253757,1.0294591531252688e-16
23,0.0,5.638374215307964,60.2194736842105,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.29017205585777067,0.2942586279321827,0.15039103521734837,0.04988885985782666,1.1102230246251565e-16,0.16206544325063402,0.08282914235921243,0.02747671408292856,0.0
24,0.0,5.638374215307964,60.21814645308921,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2988331549717902,0.2854464365094773,0.1461279765481772,0.049885426419549087,0.0,0.16308511973753476,0.08348781243787537,0.02850121669155967,2.0589183062505376e-16
25,0.0,5.638374215307964,60.21681922196793,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3072873835213125,0.27684470563483726,0.14198139557101194,0.04988207394425664,1.1102230246251565e-16,0.16365986078815964,0.0839338985384462,0.029488348924070717,0.0
26,0.0,5.638374215307964,60.21549199084665,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3155374529904996,0.2684506774851696,0.13795021525377574,0.04987880141460804,1.1102230246251565e-16,0.16382149064233004,0.08418384378468301,0.030438439104499046,1.0294591531252688e-16
27,0.0,5.638374215307964,60.21416475972537,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3235861287970566,0.260261539339791,0.13403333155918262,0.04987560779031191,0.0,0.16360128509560296,0.08425380616879632,0.031351975978157004,2.0589183062505376e-16
28,0.0,5.638374215307964,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3314362265342168,0.25227442740374195,0.13022961439693492,0.049872492009500696,1.1102230246251565e-16,0.16302972915572547,0.0841595360325925,0.032229580097777995,2.0589183062505376e-16
29,0.0,5.638374215307964,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3390906082041173,0.24448643063997585,0.12653790843101786,0.04986945299026181,1.1102230246251565e-16,0.1621363305192636,0.0839162815330218,0.033071979052901615,2.0589183062505376e-16
30,0.0,5.638374215307964,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.34655217845170827,0.23689459460089127,0.12295703372560536,0.04986648963212889,2.220446049250313e-16,0.16094947977304486,0.08353871748704922,0.033879986066887156,0.0
31,0.0,5.638374215307964,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3538238808087099,0.22949592524982795,0.11948578621426217,0.04986360081766345,3.3306690738754696e-16,0.1594963495496398,0.08304089366073736,0.0346544815432348,2.0589183062505376e-16
32,0.0,5.638374215307964,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.36090869395622716,0.22228739276353748,0.1161229379774319,0.04986078541377094,1.1102230246251565e-16,0.15780282600712908,0.08243619914415208,0.035396397192880916,0.0
33,0.0,5.638374215307964,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.36780962801462735,0.21526593530696353,0.1128672373156404,0.04985804227338293,2.220446049250313e-16,0.15589346698552456,0.08173733995173355,0.036106702419149914,3.0883774593758063e-16
34,0.0,5.638374215307964,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3745297208689678,0.20842846277193042,0.10971740860682877,0.04985537023669014,1.1102230246251565e-16,0.1537914820369391,0.0809563274156097,0.03678639267512489,1.0294591531252688e-16
35,0.0,5.638374215307964,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3810720345376733,0.20177186047186016,0.1066721519398929,0.04985276813284481,1.1102230246251565e-16,0.15151873025282378,0.0801044753092466,0.037436479543838774,1.0294591531252688e-16
36,0.0,5.638374215307964,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38743965159199717,0.1952929927847369,0.10373014251883861,0.049850234781216606,1.1102230246251565e-16,0.14909573243498914,0.07919240395624048,0.038057982320718164,0.0
37,0.0,5.638374215307964,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3936356716333137,0.1889887067374969,0.10089002983646962,0.049847768992892554,2.220446049250313e-16,0.14654169469264386,0.07823004985352539,0.03865192090558169,3.0883774593758063e-16
38,0.0,5.638374215307964,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3996632078348654,0.18285583552461504,0.09815043662097128,0.049845369572039167,2.220446049250313e-16,0.1438745410057972,0.07722667957435732,0.03921930983425507,2.0589183062505376e-16
39,0.0,5.638374215307964,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4055253835541621,0.17689120195509245,0.09550995756381919,0.04984303531724452,2.220446049250313e-16,0.14111095268896678,0.07619090691992057,0.03976115330095258,0.0
40,0.0,5.638374215307964,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4112253290217627,0.171091621821452,0.0929671578446071,0.04984076502295324,0.0,0.13826641302439624,0.07513071246505063,0.04027844104083116,0.0
41,0.0,5.638374215307964,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41676617811185807,0.16545390718590253,0.0905205714733509,0.049838557480613076,1.1102230246251565e-16,0.13535525562194478,0.07405346479399369,0.04077214495779616,0.0
42,0.0,5.638374215307964,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.42215106519947804,0.15997486957816479,0.08816869948018292,0.0498364114801003,0.0,0.13239071530689994,0.07296594285490036,0.04124321639753367,1.0294591531252688e-16
43,0.0,5.638374215307964,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4273831221085987,0.15465132310067595,0.08591000798875618,0.04983432581087065,1.1102230246251565e-16,0.12938498054625736,0.0718743589740775,0.04169258397729911,2.0589183062505376e-16
44,0.0,5.638374215307964,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4324654751554441,0.1494800874375708,0.08374292621768893,0.04983229926314574,1.1102230246251565e-16,0.12634924660171992,0.07078438216894559,0.04212115189562956,2.0589183062505376e-16
45,0.0,5.638374215307964,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4374012422901135,0.14445799076274596,0.08166584446343612,0.04983033062918457,0.0,0.12329376874708185,0.06970116148401183,0.042529798654583804,1.0294591531252688e-16
46,0.0,5.638374215307964,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.44219353034005987,0.13958187254529486,0.07967711212387002,0.04982841870430347,1.1102230246251565e-16,0.12022791501744554,0.06862934914528793,0.04291937613525469,3.0883774593758063e-16
47,0.0,5.638374215307964,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44684543235762647,0.13484858624825768,0.07777503582995672,0.04982656228787964,3.3306690738754696e-16,0.117160218063325,0.06757312339148365,0.04329070897522479,1.0294591531252688e-16
48,0.0,5.638374215307964,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4513600250741683,0.13025500191942208,0.07595787775835354,0.04982476018464948,0.0,0.11409842577566968,0.06653621089230982,0.043644594203265684,0.0
49,0.0,5.638374215307964,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.45574036646249255,0.12579800867191115,0.07422385420090542,0.04982301120551363,1.1102230246251565e-16,0.11104955042315076,0.0655219087066874,0.04398180109138156,2.0589183062505376e-16
50,0.0,5.638374215307964,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45998949340891376,0.12147451705293856,0.0725711344703991,0.049821314168440774,2.220446049250313e-16,0.1080199161073365,0.06453310576975137,0.044303071190535295,1.0294591531252688e-16
51,0.0,5.638374215307964,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4641104194961889,0.11728146130017271,0.07099784022083404,0.0498196678996223,2.220446049250313e-16,0.10501520439547671,0.0635723039240244,0.04460911852047243,0.0
52,0.0,5.638374215307964,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4681061328976153,0.11321580148470509,0.06950204525754461,0.049818071234118265,3.3306690738754696e-16,0.102040498034357,0.06264163852997473,0.044900629887138624,0.0
53,0.0,5.638374215307964,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4719795943829811,0.10927452554036743,0.06808177590647396,0.04981652301668716,2.220446049250313e-16,0.09910032268577859,0.061742898703870695,0.04517826530588305,2.0589183062505376e-16
54,0.0,5.638374215307964,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4757337354359392,0.10545465117969083,0.06673501200333068,0.04981502210274048,1.1102230246251565e-16,0.09619868665460776,0.060877547237444846,0.04544265851098652,0.0
55,0.0,5.638374215307964,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4793714564827543,0.10175322769652727,0.06545968855039998,0.049813567358925635,1.1102230246251565e-16,0.09333911860444022,0.06004674025317456,0.045694417534272634,2.0589183062505376e-16
56,0.0,5.638374215307964,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4828956252314316,0.09816733765631075,0.06425369807493006,0.049812157663881695,0.0,0.09052470327642698,0.05925134664454506,0.045934125338802145,2.0589183062505376e-16
57,0.0,5.638374215307964,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4863090751203735,0.0946940984749958,0.06311489370516742,0.049810791908827326,1.1102230246251565e-16,0.08775811524254257,0.05849196734009197,0.046162340494866505,0.0
58,0.0,5.638374215307964,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.48961460387545985,0.09133066388767004,0.062041092961721014,0.049809468998252,2.220446049250313e-16,0.08504165073684995,0.05776895441680247,0.04637959788781478,4.117836612501075e-16
59,0.0,5.638374215307964,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4928149721737057,0.08807422530859438,0.061030082241573996,0.04980818785040243,3.3306690738754696e-16,0.08237725761851925,0.05708243007166104,0.04658640944825682,2.0589183062505376e-16
60,0.0,5.638374215307964,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.49591290241214336,0.0849220130844234,0.060079621952652894,0.04980694739788048,0.0,0.07976656352750633,0.05643230544276716,0.04678326489710738,2.0589183062505376e-16
61,0.0,5.638374215307964,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49917804027649815,0.08159967844007326,0.05910938501346392,0.0498056406189085,2.220446049250313e-16,0.07694945873973172,0.055740846902538034,0.04696730625752653,2.0589183062505376e-16
62,0.0,5.638374215307964,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5025884415609855,0.07812954735254343,0.058132255022024626,0.049804276175342284,1.1102230246251565e-16,0.07394420791719375,0.05501815507323536,0.04713629961347729,0.0
63,0.0,5.638374215307964,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5061247090981074,0.0745313544899356,0.057160209316078965,0.049802861725376256,1.1102230246251565e-16,0.07076847767964416,0.054274352382727174,0.047288456415623334,2.0589183062505376e-16
64,0.0,5.638374215307964,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5097696792558912,0.07082256216153549,0.056204405096930685,0.04980140404709419,1.1102230246251565e-16,0.06743934171526794,0.053519499514716205,0.0474223722345955,2.0589183062505376e-16
65,0.0,5.638374215307964,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5135081539097028,0.06701863300298747,0.05527524585021892,0.049799909143930496,1.1102230246251565e-16,0.06397326845691317,0.05276350745083539,0.047536973137791934,0.0
66,0.0,5.638374215307964,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5173266703788874,0.0631332640378747,0.054382428637725015,0.04979838233523038,3.3306690738754696e-16,0.0603860999836226,0.05201604610684776,0.04763146877553898,2.0589183062505376e-16
67,0.0,5.638374215307964,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5212133032078301,0.05917858834183877,0.05353497312504678,0.04979682833431718,1.1102230246251565e-16,0.05669302800434069,0.05128645031304575,0.047705311370005395,2.0589183062505376e-16
68,0.0,5.638374215307964,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5251574927779268,0.05516534941042353,0.052741233583763224,0.04979525131604173,0.0,0.05290857076136182,0.05058362394022632,0.047758159895508266,2.0589183062505376e-16
69,0.0,5.638374215307964,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5291498966242161,0.051103052428891134,0.0520088955918918,0.049793654975139226,1.1102230246251565e-16,0.04904655324406826,0.049915943286604536,0.04778984882269434,2.0589183062505376e-16
70,0.0,5.638374215307964,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5331822600446059,0.04700009591599011,0.05134495975206992,0.0497920425773415,0.0,0.045120092079350506,0.04929116136198712,0.04780036087424785,4.117836612501075e-16
71,0.0,5.638374215307964,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5372473031685459,0.04286388662520934,0.05075571541415889,0.0497904170036501,1.1102230246251565e-16,0.04114158574969371,0.04871631535089409,0.04778980330411591,0.0
72,0.0,5.638374215307964,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5413386221223966,0.038700940109467064,0.05024670806354832,0.04978878078934984,2.220446049250313e-16,0.03712271030168609,0.04819764020668343,0.04775838727145171,0.0
73,0.0,5.638374215307964,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5454506023140729,0.03451696896557697,0.04982270461501349,0.04978713615815066,0.0,0.03307442038445865,0.04774049189461091,0.04770640993058095,2.0589183062505376e-16
74,0.0,5.638374215307964,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5495783421751793,0.03031696045815571,0.0494876612284327,0.049785485052065405,1.1102230246251565e-16,0.0290069552558982,0.04734928413926894,0.04763423890372094,0.0
75,0.0,5.638374215307964,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5537175859597419,0.026105244969644514,0.04924469832330522,0.04978382915801336,2.220446049250313e-16,0.024929849284764778,0.047027442519740746,0.04754229884342865,2.0589183062505376e-16
76,0.0,5.638374215307964,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5578646644145162,0.021885556535521045,0.04909608713454315,0.04978216993101461,4.440892098500626e-16,0.020851946445821515,0.04677737931714459,0.04743105982584917,2.0589183062505376e-16
77,0.0,5.638374215307964,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5620164423154569,0.017661086645362742,0.04904325139527953,0.0497805086149999,0.0,0.016781418383406313,0.046600491638653464,0.04730102734796459,2.0589183062505376e-16
78,0.0,5.638374215307964,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5661702720148168,0.01343453273199436,0.04908678658913577,0.04977884626094275,2.220446049250313e-16,0.012725785996583626,0.046497184074416296,0.04715273372813129,0.0
79,0.0,5.638374215307964,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5703239522689111,0.009208144669758214,0.04922649779708143,0.049777183743107,1.1102230246251565e-16,0.008691946422556183,0.046466915623899215,0.04698673073434477,2.0589183062505376e-16
80,0.0,5.638374215307964,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.574475691722514,0.0049837899638102675,0.04946145563452164,0.04977552177341765,0.0,0.00468622367654571,0.046508269039031054,0.04680358328517368,0.0
81,0.0,5.638374215307964,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5786240765151507,0.0007639442640649807,0.04979006832246328,0.04977386091427424,1.1102230246251565e-16,0.0007152901944677771,0.04661903927838108,0.046603864087335495,0.0
82,0.0,5.638374215307964,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5827680415501331,0.0034543364885972396,0.05021016673986217,0.049772201589623775,0.0,0.003219473338973565,0.0467963366331019,0.04638814908992349,0.0
83,0.0,5.638374215307964,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5869068450317798,0.007665468656310771,0.0507190984945141,0.0497705440953361,1.1102230246251565e-16,0.007108926531581269,0.047036699399807355,0.04615701365098975,4.117836612501075e-16
84,0.0,5.638374215307964,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5910400459313384,0.011871026243526142,0.05131382668686778,0.04976888860761336,1.1102230246251565e-16,0.010950837947290813,0.04733621078545786,0.04591102932284081,0.0
85,0.0,5.638374215307964,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5951674840896093,0.016070750492068655,0.051991029120862065,0.04976723519127896,1.1102230246251565e-16,0.014741465741916664,0.047690615012063724,0.045650761176599684,2.0589183062505376e-16
86,0.0,5.638374215307964,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5992892627046966,0.020264730098526855,0.05274719415950618,0.04976558380626044,1.1102230246251565e-16,0.0184775870623963,0.048095428246056365,0.0453767655932414,2.0589183062505376e-16
87,0.0,5.638374215307964,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.603405732989006,0.02445331729700437,0.05357871012845793,0.049763934313842385,1.1102230246251565e-16,0.022156407619469992,0.048546040887342726,0.04508958846009386,2.0589183062505376e-16
88,0.0,5.638374215307964,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6075174808103225,0.028637106061462143,0.05448194600649913,0.0497622864819011,4.440892098500626e-16,0.025775528110166868,0.0490378087706608,0.0447897637173094,0.0
89,0.0,5.638374215307964,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6116253151587042,0.03281691846283916,0.055453322001412675,0.04976063998923758,4.440892098500626e-16,0.029332917279601873,0.04956613184106495,0.04447781220644429,2.0589183062505376e-16
