,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.036293129993402,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.07350913502379708,8.818348838265957,4.452004203738561,-0.07305296659299593,0.0058300095317898445,8.477635441066154,7.5948931920441565,-0.063616705102733,0.006072926595614425
1,1.0,10.036293129993402,60.24867276887869,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.13431724026859326,8.608696940961313,4.344497365817072,-0.07304508168778376,0.01652065149739119,8.477835660095202,7.559320574008279,-0.06371804611052852,0.017209011976449157
2,2.0,10.036293129993402,60.24734553775741,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.33853691084555704,8.40268343148188,4.238845640723948,-0.07303733285435715,0.03123032069054503,8.473359053512537,7.507937682506833,-0.0638573063883611,0.03253158405265107
3,3.0,10.036293129993402,60.246018306636124,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.5391565660000464,8.200301561688342,4.135046121174424,-0.07302971987921898,0.04922949389819297,8.462082784827679,7.442089869349537,-0.06402749112020284,0.05128072281061768
4,4.0,10.036293129993402,60.244691075514844,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.7361846353953971,8.001542827784663,4.033094988455421,-0.07302224248188499,0.06988691659744005,8.442504420346348,7.36311256852071,-0.06422256027437126,0.07279887145566674
5,5.0,10.036293129993402,60.24336384439356,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.9296312762889483,7.806396983206738,3.932987518657954,-0.0730149003155288,0.09265744413357797,8.413627320953365,7.272313169428798,-0.06443730904817657,0.09651817097247706
6,6.0,10.036293129993402,60.24203661327228,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.119508357719623,7.614852054573801,3.8347180905082854,-0.0730076929674827,0.11707134144233494,8.37486413166185,7.170957285695121,-0.06466726281705687,0.12194931400243222
7,7.0,10.036293129993402,60.240709382151,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.3058294417124159,7.426894360649118,3.7382801947705855,-0.07300061995997446,0.14272486847733018,8.325955713609854,7.060258638169106,-0.06490858485031568,0.14867173799721906
8,8.0,10.036293129993402,60.239382151029716,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.4886097615630087,7.242508534246117,3.643666445189294,-0.07299368075086039,0.16927199888382138,8.266903237176086,6.941371893995153,-0.06515799526273787,0.176324998837314
9,9.0,10.036293129993402,60.238054919908436,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.667866197275126,7.061677547006931,3.5508685909334985,-0.07298687473466794,0.1964171374417516,8.197911477558876,6.815387908486957,-0.06541269985396526,0.20460118483515793
10,10.0,10.036293129993402,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.8436172482332887,6.884382736969595,3.459877530501475,-0.07298020124348512,0.2239087176668021,8.11934163242813,6.683330905874534,-0.06567032764822563,0.23323824756958564
11,11.0,10.036293129993402,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.0158830032019233,6.710603838832713,3.370683327038007,-0.0729736595481068,0.25153357495644757,8.031672221113284,6.546157210906987,-0.06592887608880965,0.26201414057963307
12,12.0,10.036293129993402,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.184685107750253,6.540319016816594,3.2832752250129373,-0.0729672488593559,0.27911200301848677,7.935466831427601,6.404755207740214,-0.06618666296645896,0.29074166981092386
13,13.0,10.036293129993402,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.350046729210943,6.373504900012503,3.1976416682056787,-0.07296096832929769,0.3064934122159357,7.831347658155828,6.2599462571670275,-0.06644228427070895,0.3192639710582663
14,14.0,10.036293129993402,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.511992519286863,6.210136620104505,3.113770318935532,-0.07295481705263217,0.3335525180755364,7.719973930351131,6.112486349478996,-0.06669457725022351,0.34745053966201705
15,15.0,10.036293129993402,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.670548574427709,6.050187851340744,3.031648078474815,-0.07294879406836284,0.3601859966883216,7.602024456279537,5.963068309309139,-0.06694258805348724,0.37519374655033494
16,16.0,10.036293129993402,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.8257423941039743,5.893630852626171,2.9512611085786515,-0.07294289836116535,0.38630955121286986,7.478183628044625,5.812324401742524,-0.067185543396149,0.40240578251340664
17,17.0,10.036293129993402,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.9776028371113683,5.740436511601923,2.8725948540614974,-0.07293712886319242,0.4118553402925744,7.349130325155752,5.660829216700657,-0.06742282576794727,0.4290159794714316
18,18.0,10.036293129993402,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.1261600760432544,5.590574390572866,2.7956340663490113,-0.07293148445567937,0.4367697250211169,7.215529239764725,5.509102731880745,-0.06765395175002664,0.4549684635636638
