,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,6.01495297681952,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03268181783739339,0.637431616396737,0.3204922042092593,0.045621294004419576,1.734723475976807e-18,0.0037162323994571504,0.0018684726054042924,0.0002659725788983528,8.0426496337911625e-19
1,0.0,6.01495297681952,60.248032036613246,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04860312369881484,0.6212813729044899,0.3123133921590496,0.045617084816066016,0.0,0.01026397304357583,0.005159620709827742,0.0007536239605731616,6.43411970703293e-18
2,0.0,6.01495297681952,60.24606407322651,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06424530303212694,0.605414244285948,0.304280922527663,0.0456129481643932,6.938893903907228e-18,0.018907280999674075,0.00950279079055378,0.0014245069988152066,6.43411970703293e-18
3,0.0,6.01495297681952,60.24409610983979,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.0796089789832163,0.5898295994266496,0.29639465558332434,0.0456088839385934,0.0,0.02903701266594789,0.014591358888496265,0.0022453022735583745,1.930235912109879e-17
4,0.0,6.01495297681952,60.24212814645306,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09469490695961225,0.5745266730390912,0.28865438626484,0.04560489199202916,1.3877787807814457e-17,0.04015189768168763,0.02017316501837611,0.003187185283082203,0.0
5,0.0,6.01495297681952,60.24016018306634,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10950397356640026,0.5595045667413617,0.2810598448683725,0.04560097214272786,1.3877787807814457e-17,0.051842263135319575,0.026042286874083328,0.004225269528751652,2.573647882813172e-17
6,0.0,6.01495297681952,60.238192219679604,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12403719531168711,0.5447622503694984,0.273610697861209,0.04559712417352121,1.3877787807814457e-17,0.06377604741790242,0.03203197143158517,0.005338116492906844,5.147295765626344e-17
7,0.0,6.01495297681952,60.23622425629288,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13829571708605135,0.5302985635192954,0.26630654882003046,0.04559334783246943,2.7755575615628914e-17,0.07568679273200858,0.03800856715499051,0.006507304572830368,0.0
8,0.0,6.01495297681952,60.23425629290615,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15228081042090735,0.5161122173121733,0.2591469394901543,0.04558964283338904,5.551115123125783e-17,0.08736334667279268,0.043866320452123124,0.007717049970807241,2.573647882813172e-17
9,0.0,6.01495297681952,60.23228832951942,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16599387153154274,0.5022017963796617,0.25213135096277045,0.04558600885611762,5.551115123125783e-17,0.09864103926299853,0.04952291821542903,0.008953873366912956,2.573647882813172e-17
10,0.0,6.01495297681952,60.230320366132695,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17943641915133715,0.4885657610596716,0.24525920496509473,0.04558244554724959,2.7755575615628914e-17,0.10939413305477631,0.054915674079713754,0.010206306930601487,5.147295765626344e-17
11,0.0,6.01495297681952,60.22835240274597,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19261009216419556,0.4752024497975378,0.23852986525986195,0.04557895252067888,5.551115123125783e-17,0.1195293710256365,0.0599982697426928,0.01146463687029655,0.0
12,0.0,6.01495297681952,60.22638443935924,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20551664704316625,0.46211008174347884,0.23194263914795799,0.045575529358152386,0.0,0.12898047053045902,0.06473797459798063,0.01272067728778176,5.147295765626344e-17
13,0.0,6.01495297681952,60.22441647597251,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2181579551033925,0.44928675953876324,0.22549677906906995,0.04557217561010083,0.0,0.13770343199447613,0.0691132772605822,0.013967571604843645,1.0294591531252688e-16
14,0.0,6.01495297681952,60.222448512585785,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2305359995785177,0.4367304722807812,0.21919148429350188,0.045568890796364774,0.0,0.1456725487495728,0.07311187152681196,0.015199618271036603,1.0294591531252688e-16
15,0.0,6.01495297681952,60.22048054919906,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24265287252973253,0.4244390986578507,0.21302590269915855,0.04556567440692664,1.1102230246251565e-16,0.15287701978357074,0.07672894708412584,0.01641211785103441,1.0294591531252688e-16
16,0.0,6.01495297681952,60.21851258581233,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.25451077159752433,0.41241041024381525,0.20699913262536002,0.04556252590279561,1.6653345369377348e-16,0.15931808049680393,0.07996574202595617,0.017601238933633738,1.5441887296879031e-16
17,0.0,6.01495297681952,60.2165446224256,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2661119966062827,0.40064207494179105,0.20111022479618298,0.04555944471691905,1.1102230246251565e-16,0.16500657811067446,0.08282832006974801,0.01876390060742742,2.0589183062505376e-16
18,0.0,6.01495297681952,60.214576659038876,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27745894603245475,0.38913166056643606,0.19535818430464938,0.04555643025500484,1.6653345369377348e-16,0.16996092838261287,0.08532654043936645,0.01989766951542216,0.0
19,0.0,6.01495297681952,60.21260869565214,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2885541133470421,0.37787663855363685,0.18974197264850515,0.045553481896580414,5.551115123125783e-17,0.17420539895348744,0.0874731927593422,0.021000669736792557,0.0
