,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.851969292907132,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0363059422828858,0.7081171429729671,0.3561818669341825,0.034392321297136236,1.734723475976807e-18,0.004128329693156236,0.0020765436792769517,0.0002005075609826834,8.0426496337911625e-19
1,0.0,5.851969292907132,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05399857705312068,0.6902890450991516,0.34707428229365783,0.03439064994065033,0.0,0.011404024746550069,0.005733893261480624,0.0005681559424382612,6.43411970703293e-18
2,0.0,5.851969292907132,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07138479786731637,0.6727696999573064,0.338125706718907,0.034389007268920364,6.938893903907228e-18,0.021010813480548444,0.01055977425454867,0.0010739797252378666,6.43411970703293e-18
3,0.0,5.851969292907132,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08846514911151018,0.6555585592756002,0.32933595557441525,0.034387393241665544,0.0,0.03227281609376627,0.016213042415406224,0.0016928739657653357,1.930235912109879e-17
4,0.0,5.851969292907132,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10524032359116843,0.638654925223848,0.32070476911832946,0.03438580780447869,1.3877787807814457e-17,0.0446336234936634,0.022413067451773943,0.002403118082167204,0.0
5,0.0,5.851969292907132,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.12171116146229691,0.6220579514903422,0.31223181313847087,0.03438425088877484,1.3877787807814457e-17,0.0576382998880643,0.028930601782603624,0.0031859568058015828,2.573647882813172e-17
6,0.0,5.851969292907132,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13787864890341464,0.605766644619761,0.30391667972914876,0.03438272241208369,1.3877787807814457e-17,0.0709179136866576,0.03557993338259189,0.004025231435222072,5.147295765626344e-17
7,0.0,5.851969292907132,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1537439165331172,0.5897798656074775,0.2957588882069051,0.0343812222781206,2.7755575615628914e-17,0.08417625374940471,0.042212148420331934,0.004907055427734617,0.0
8,0.0,5.851969292907132,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16930823757849525,0.5740963317451067,0.28775788616239334,0.03437975037696986,5.551115123125783e-17,0.09717843362636365,0.048709352585291465,0.005819529067436499,2.573647882813172e-17
9,0.0,5.851969292907132,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18457302580048515,0.5587146187107349,0.2799130506455728,0.03437830658520402,5.551115123125783e-17,0.10974112605402228,0.05497972014039148,0.00675248856956069,2.573647882813172e-17
10,0.0,5.851969292907132,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.19953983318308252,0.5436331628972042,0.272223689480854,0.034376890766196606,2.7755575615628914e-17,0.1217242043854607,0.06095325723018373,0.007697285528830813,5.147295765626344e-17
11,0.0,5.851969292907132,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.2142103473944101,0.5288502639703997,0.26468904270793425,0.03437550277026935,5.551115123125783e-17,0.1330235975131356,0.06657818116412655,0.00864659310273112,0.0
12,0.0,5.851969292907132,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.22858638902775152,0.5143640876490921,0.2573082841444664,0.03437414243502566,0.0,0.14356519078451463,0.07181783058081193,0.009594235747082777,5.147295765626344e-17
13,0.0,5.851969292907132,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24266990863190366,0.5001726686971347,0.2500805230658504,0.03437280958556539,0.0,0.15329962792613558,0.07664803284319846,0.010535039697328559,1.0294591531252688e-16
14,0.0,5.851969292907132,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2564629835405525,0.48627391411835913,0.24300480599683147,0.034371504034760414,0.0,0.16219788852862582,0.08105486494470035,0.011464701720837795,1.0294591531252688e-16
15,0.0,5.851969292907132,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.26996781451092355,0.472665606543293,0.23608011861001815,0.03437022558370494,1.1102230246251565e-16,0.17024753259308595,0.0850327528198465,0.01237967395826921,1.0294591531252688e-16
