,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,6.133323905435849,60.23764302059494,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1292985892663495,0.3516693217590672,0.17687172667473894,0.033156788411509035,2.7755575615628914e-17,0.07874182687782663,0.039603121511253926,0.007424093975170471,5.147295765626344e-17
11,0.0,6.133323905435849,60.236407322654436,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.13876710460942235,0.3419503238158394,0.1720000900669716,0.03315230321467962,5.551115123125783e-17,0.08601198740691288,0.04326379754737634,0.008338917345628496,0.0
12,0.0,6.133323905435849,60.23517162471393,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.1480401716481034,0.3324318943581047,0.16723270387711678,0.03314790826694144,0.0,0.09278573190152063,0.04667665494933952,0.009251979072259083,5.147295765626344e-17
13,0.0,6.133323905435849,60.23393592677343,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.15711929103007713,0.323112495293897,0.16256898166631853,0.03314360297079444,0.0,0.09903185121223201,0.049826321911379846,0.010158295967649007,1.0294591531252688e-16
14,0.0,6.133323905435849,60.232700228832925,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.16600604124214768,0.31399050859570377,0.1580082987657027,0.03313938668961648,0.0,0.1047323247939154,0.052704065930131834,0.011053725877800494,1.0294591531252688e-16
15,0.0,6.133323905435849,60.23146453089242,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.1747020762987424,0.30506423867171273,0.15354999359012433,0.03313525874860254,1.1102230246251565e-16,0.10987986685993484,0.05530655748274431,0.011934856197890831,1.0294591531252688e-16
16,0.0,6.133323905435849,60.230228832951916,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.18320912332255845,0.29633191484802557,0.14919336900513094,0.033131218435961604,1.6653345369377348e-16,0.11447584903499124,0.0576348234243083,0.012798906125131891,1.5441887296879031e-16
17,0.0,6.133323905435849,60.228993135011414,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.1915289800250438,0.2877916939535858,0.14493769374139137,0.03312726500389456,1.1102230246251565e-16,0.11852854604663046,0.05969336317708172,0.013643641001141283,2.0589183062505376e-16
18,0.0,6.133323905435849,60.227757437070906,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.1996635120943693,0.2794416630002753,0.14078220384945386,0.0331233976700402,1.6653345369377348e-16,0.12205165830807396,0.06148940446319281,0.014467297292108565,0.0
19,0.0,6.133323905435849,60.226521739130405,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20761465049882225,0.2712798419497748,0.13672610418884262,0.033119615618428,5.551115123125783e-17,0.12506307157750265,0.06303227852015672,0.015268516926789195,0.0
20,0.0,6.133323905435849,60.225286041189904,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2153843887138537,0.26330418655907883,0.1327685699432394,0.03311591800105125,2.220446049250313e-16,0.12758381936167543,0.06433289749741791,0.016046289865179118,1.0294591531252688e-16
21,0.0,6.133323905435849,60.224050343249395,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.22297477988067324,0.25551259129612386,0.12890874815461736,0.03311230393895443,2.220446049250313e-16,0.12963721847661888,0.06540331912136607,0.016799903903849462,1.0294591531252688e-16
22,0.0,6.133323905435849,60.222814645308894,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23038793390510262,0.24790289231701934,0.1251457592676927,0.033108772523738596,0.0,0.13124815228335335,0.06625638578261299,0.01752890084297018,1.0294591531252688e-16
23,0.0,6.133323905435849,60.22157894736839,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23762601450454404,0.24047287049648902,0.1214786986756969,0.03310532281882794,1.1102230246251565e-16,0.1324424796670624,0.06690542698691705,0.018233038243572572,0.0
24,0.0,6.133323905435849,60.220343249427884,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24469123621173636,0.2332202545028352,0.11790663825939066,0.03310195386104768,0.0,0.13324655089730078,0.06736401565743314,0.01891225609606121,2.0589183062505376e-16
25,0.0,6.133323905435849,60.21910755148738,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2515858613434133,0.22614272390892304,0.11442862790786822,0.03309866466186313,1.1102230246251565e-16,0.13368681415929626,0.06764577011013372,0.01956664780138331,0.0
26,0.0,6.133323905435849,60.21787185354688,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2583121969421525,0.21923791233091156,0.111043697012706,0.033095454208912314,1.1102230246251565e-16,0.13378949883762742,0.06776419467990245,0.020196434938364094,1.0294591531252688e-16
27,0.0,6.133323905435849,60.21663615560637,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.26487259169944255,0.2125034105861994,0.10775085592331857,0.03309232146746823,0.0,0.1335803636115107,0.06773255296930819,0.020801945353156066,2.0589183062505376e-16
28,0.0,6.133323905435849,60.21540045766587,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27126943286800326,0.20593676986260245,0.10454909735338738,0.03308926538189526,1.1102230246251565e-16,0.1330844991282975,0.0675637685532033,0.02138359416247471,2.0589183062505376e-16
29,0.0,6.133323905435849,60.21416475972537,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27750514317121483,0.19953550489041336,0.1014373977263309,0.03308628487721146,1.1102230246251565e-16,0.13232617649394546,0.06727034871309215,0.021941867311260597,2.0589183062505376e-16
30,0.0,6.133323905435849,60.21292906178486,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.2835821777171466,0.1932970971100993,0.09841471844730723,0.03308337886036619,2.220446049250313e-16,0.13132873408920384,0.06686432741443897,0.022477307368204736,0.0
31,0.0,6.133323905435849,60.21169336384436,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2895030209246454,0.18721899782733864,0.09548000709038858,0.033080546221963714,3.3306690738754696e-16,0.13011449631315336,0.06635722429194685,0.0229905012813089,2.0589183062505376e-16
32,0.0,6.133323905435849,60.21045766590386,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29527018346870526,0.18129863134867044,0.09263219848710394,0.03307778583745366,1.1102230246251565e-16,0.12870471879832934,0.0657600168807958,0.023482069848025106,0.0
33,0.0,6.133323905435849,60.20922196796336,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3008861992517796,0.17553339809041427,0.08987021570411848,0.03307509656887106,2.220446049250313e-16,0.12711955545146456,0.0650831237412172,0.023952658685405775,3.0883774593758063e-16
34,0.0,6.133323905435849,60.20798627002285,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.306353622407971,0.16992067765389968,0.08719297089649591,0.03307247726612829,1.1102230246251565e-16,0.1253780433707327,0.06433639647406979,0.02440293051029414,1.0294591531252688e-16
35,0.0,6.133323905435849,60.20675057208235,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3116750243459991,0.1644578318610721,0.08459936602420781,0.03306992676838013,1.1102230246251565e-16,0.12349810228962645,0.0635291189277087,0.024833558563522484,1.0294591531252688e-16
36,0.0,6.133323905435849,60.20551487414185,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.316852990837175,0.1591422077439184,0.08208829341890553,0.03306744390565041,1.1102230246251565e-16,0.12149654571095862,0.06267001215512406,0.025245221032073738,0.0
37,0.0,6.133323905435849,60.20427917620134,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32189011915386234,0.15397114048199237,0.07965863618897279,0.03306502750005183,2.220446049250313e-16,0.11938910133572335,0.06176724390336688,0.025638596340291815,3.0883774593758063e-16
38,0.0,6.133323905435849,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32678901526390314,0.14894195628279847,0.07730926845189091,0.033062676367190375,2.220446049250313e-16,0.11719043876949982,0.06082844160864893,0.02601435919780852,2.0589183062505376e-16
39,0.0,6.133323905435849,60.20180778032034,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33155229108559514,0.1440519752000036,0.07503905538388196,0.03306038931757626,2.220446049250313e-16,0.11491420281241825,0.05986070803446701,0.026373177305085427,0.0
40,0.0,6.133323905435849,60.20057208237983,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33618256180803,0.1392985138843265,0.07284685307874009,0.03305816515787828,0.0,0.11257305091487521,0.05887063883130307,0.02671570862960164,0.0
41,0.0,6.133323905435849,60.19933638443933,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3406824432811006,0.1346788882635502,0.07073150820988217,0.033056002692126725,1.1102230246251565e-16,0.11017869361833608,0.05786434141755963,0.027042599176610674,0.0
42,0.0,6.133323905435849,60.198100686498826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3450545494786091,0.1301904161469481,0.06869185749229059,0.03305390072315158,0.0,0.10774193700077253,0.056847454685503035,0.027354481187953947,1.0294591531252688e-16
43,0.0,6.133323905435849,60.19686498855832,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3493014900382537,0.12583041975117462,0.0667267269444615,0.033051858053708895,1.1102230246251565e-16,0.10527272631889927,0.05582516912580389,0.02765197171001825,2.0589183062505376e-16
44,0.0,6.133323905435849,60.195629290617816,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3534258678814737,0.121596228144219,0.06483493095427535,0.03304987348757424,1.1102230246251565e-16,0.10278019018452486,0.05480224704155651,0.027935671479862926,2.0589183062505376e-16
45,0.0,6.133323905435849,60.194393592677315,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3574302769158987,0.11748517960444305,0.0630152711576692,0.03304794583076992,0.0,0.10027268473607447,0.05378304258992891,0.028206164084872684,1.0294591531252688e-16
46,0.0,6.133323905435849,60.19315789473681,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36131729982264615,0.11349462389269385,0.061266535143124294,0.033046073892702164,1.1102230246251565e-16,0.09775783737161006,0.05277152144674524,0.02846401535659831,3.0883774593758063e-16
47,0.0,6.133323905435849,60.191922196796305,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3650895059307688,0.10962192443498016,0.059587495002779274,0.033044256487158426,3.3306690738754696e-16,0.09524258969744703,0.051771279941491485,0.028709772964534464,1.0294591531252688e-16
48,0.0,6.133323905435849,60.190686498855804,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3687494491800628,0.10586446041445714,0.057976905754439305,0.03304249243325371,0.0,0.09273323942179588,0.05078556355185563,0.02894396618005479,0.0
49,0.0,6.133323905435849,60.189450800915296,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3722996661739561,0.1022196287709098,0.05643350366794171,0.03304078055661061,1.1102230246251565e-16,0.09023548098472801,0.04981728468749181,0.029167105784726616,2.0589183062505376e-16
50,0.0,6.133323905435849,60.188215102974794,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.37574267432331865,0.09868484610706021,0.0549560045345774,0.03303911969016188,2.220446049250313e-16,0.0877544447688931,0.04886903972487001,0.029379684099803578,1.0294591531252688e-16
51,0.0,6.133323905435849,60.18697940503429,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37908097008182745,0.09525755050080222,0.053543101924894726,0.03303750867500778,2.220446049250313e-16,0.08529473477867949,0.04794312528405018,0.029582175117544927,0.0
52,0.0,6.133323905435849,60.185743707093785,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38231702727334665,0.09193520322311458,0.05219346548724295,0.03303594636135035,3.3306690738754696e-16,0.08286046471210809,0.04704155376382501,0.02977503471725102,0.0
53,0.0,6.133323905435849,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3854532955113642,0.08871529036136806,0.050905739344055,0.033034431609243964,2.220446049250313e-16,0.08045529237943333,0.04616606817194901,0.029958700950918384,2.0589183062505376e-16
54,0.0,6.133323905435849,60.18327231121278,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3884921987103255,0.08559532434836829,0.04967854064780638,0.03303296328937002,1.1102230246251565e-16,0.07808245244733208,0.04531815630486763,0.03013359438582314,0.0
55,0.0,6.133323905435849,60.18203661327228,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39143613368839375,0.08257284539768138,0.04851045836070447,0.03303154028388396,1.1102230246251565e-16,0.07574478750754488,0.044499064344079624,0.030300118492948936,2.0589183062505376e-16
56,0.0,6.133323905435849,60.18080091533177,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39428746886093474,0.07964542284564663,0.04740005232404698,0.03303016148674204,0.0,0.07344477748464466,0.04370980994660422,0.03045866007111351,2.0589183062505376e-16
57,0.0,6.133323905435849,60.17956521739127,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39704854302380493,0.07681065640122206,0.04634585268126217,0.033028825804755045,1.1102230246251565e-16,0.07118456741096385,0.042951194912004644,0.03060958969966777,0.0
58,0.0,6.133323905435849,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.3997216642253113,0.0740661773050777,0.04534635971498099,0.03302753215789307,2.220446049250313e-16,0.06896599360691134,0.042223817510096906,0.030753262211321877,4.117836612501075e-16
59,0.0,6.133323905435849,60.17709382151026,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.402309108725458,0.07140964939881948,0.04440004415255007,0.03302627947994045,3.3306690738754696e-16,0.06679060831206278,0.041528084551557674,0.030890017180029514,2.0589183062505376e-16
60,0.0,6.133323905435849,60.17585812356976,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4048131200410564,0.06883877010606473,0.04350534798471373,0.03302506671897331,0.0,0.0646597028188913,0.04086422327693809,0.03102017941826568,2.0589183062505376e-16
61,0.0,6.133323905435849,60.17462242562926,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4074537330755509,0.0661276699197089,0.042585816296367825,0.03302378877114865,2.220446049250313e-16,0.06235917230701125,0.04015892680755774,0.031141822125455382,2.0589183062505376e-16
62,0.0,6.133323905435849,60.17338672768875,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41021294479520254,0.06329482738353624,0.041653019874884886,0.03302245416282923,1.1102230246251565e-16,0.05990417242547521,0.03942169980979961,0.03125346682906071,0.0
63,0.0,6.133323905435849,60.17215102974825,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.41307484548526463,0.060356572506004576,0.04071786109976316,0.03302107043153176,1.1102230246251565e-16,0.057309340256090316,0.03866213171787387,0.03135393019198881,2.0589183062505376e-16
64,0.0,6.133323905435849,60.17091533180775,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41602536083734004,0.057327351471217446,0.03979067443186647,0.033019644247913454,1.1102230246251565e-16,0.05458880231811822,0.03788985894030579,0.03144228341630133,2.0589183062505376e-16
65,0.0,6.133323905435849,60.16967963386724,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.41905203144943426,0.05421995295161533,0.0388813061884815,0.03301818151947828,1.1102230246251565e-16,0.051756167657735885,0.03711451766914268,0.0315178166974924,0.0
66,0.0,6.133323905435849,60.16844393592674,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4221438235604089,0.05104570236274975,0.037999172681702414,0.033016687480078494,3.3306690738754696e-16,0.048824513251239966,0.03634568679160388,0.03158000812541478,2.0589183062505376e-16
67,0.0,6.133323905435849,60.16720823798624,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4252909659833226,0.047814629229213076,0.037153295516633954,0.03301516676681253,1.1102230246251565e-16,0.04580636662453911,0.03559281967003113,0.031628496497196484,2.0589183062505376e-16
68,0.0,6.133323905435849,60.16597254004573,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42848480911313264,0.044535611894557084,0.03635231277893274,0.03301362348637939,0.0,0.04271368890991733,0.03486516325118939,0.031663057571208277,2.0589183062505376e-16
69,0.0,6.133323905435849,60.16473684210523,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.43171770261370607,0.0412165030603688,0.035604465112921216,0.033012061272931735,1.1102230246251565e-16,0.03955786035868591,0.034171663156860724,0.0316835833470471,2.0589183062505376e-16
70,0.0,6.133323905435849,60.16350114416473,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.434982888977186,0.0378642390355217,0.034917556429575405,0.033010483338168556,0.0,0.03634966947410083,0.033520854172392395,0.03169006400464181,4.117836612501075e-16
71,0.0,6.133323905435849,60.16226544622422,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4382744106243226,0.03448493508928984,0.03429889027795131,0.033008892515065405,1.1102230246251565e-16,0.03309930633341655,0.03292073693242181,0.03168257217982399,0.0
72,0.0,6.133323905435849,60.16102974828372,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4415870286023312,0.03108396890423772,0.03375518477772723,0.033007291296444884,2.220446049250313e-16,0.02981636025881349,0.03237864357142376,0.0316612492920178,0.0
73,0.0,6.133323905435849,60.159794050343216,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4449161512528727,0.027666053802150745,0.03329247133096539,0.03300568186830181,0.0,0.026509821726928916,0.031901097501811894,0.031626293672442414,2.0589183062505376e-16
74,0.0,6.133323905435849,60.15855835240271,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4482577714828874,0.024235303151257187,0.03291598484082304,0.03300406613959802,1.1102230246251565e-16,0.02318808823503051,0.03149367499421348,0.03157795027292996,0.0
75,0.0,6.133323905435849,60.157322654462206,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4516084114857388,0.020795287151850913,0.032630055415525,0.03300244576825775,2.220446049250313e-16,0.019858973747684718,0.031160878383193296,0.031516501760009835,2.0589183062505376e-16
76,0.0,6.133323905435849,60.156086956521705,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45496507393758595,0.01734908303461457,0.032438012992564685,0.033000822184054215,4.440892098500626e-16,0.016529721313448924,0.03090603195911454,0.03144226082316505,2.0589183062505376e-16
77,0.0,6.133323905435849,60.1548512585812,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4583251988413167,0.013899319623482452,0.03234211644950124,0.03299919660921238,0.0,0.01320701848816267,0.03073121141650908,0.03135556354687154,2.0589183062505376e-16
78,0.0,6.133323905435849,60.153615560640695,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46168662531456905,0.010448217357766817,0.0323435172405056,0.032997570076090284,2.220446049250313e-16,0.009897015459576214,0.030637215822123007,0.03125676371278298,0.0
79,0.0,6.133323905435849,60.152379862700194,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4650475577203626,0.006997626228638455,0.03244226442052682,0.032995943443409746,1.1102230246251565e-16,0.006605347162296102,0.030623587517660558,0.031146227916436786,2.0589183062505376e-16
80,0.0,6.133323905435849,60.15114416475969,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.46840653562750256,0.0035490782761086496,0.03263735350926938,0.03299431741028304,0.0,0.0033371740719785286,0.030688680675860277,0.0310243313948411,0.0
81,0.0,6.133323905435849,60.149908466819184,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4717624071599434,0.00010806131962007236,0.032926816772239846,0.03299269252872043,1.1102230246251565e-16,0.00010117911209150241,0.030829774212713188,0.030891454475109527,0.0
82,0.0,6.133323905435849,60.14867276887868,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4751143053574873,0.0033379968485378053,0.03330784805707368,0.03299106921488864,0.0,0.003111043725740022,0.031043220355720873,0.03074797956486793,0.0
83,0.0,6.133323905435849,60.14743707093818,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4784616272228573,0.006774595002110921,0.03377695211185454,0.03298944775892024,1.1102230246251565e-16,0.00628273368668402,0.031324617161695684,0.030594288614373077,4.117836612501075e-16
84,0.0,6.133323905435849,60.14620137299767,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.48180401517565097,0.010206184820762599,0.034330106787376684,0.03298782833362276,1.1102230246251565e-16,0.009415047506379006,0.031668992084552997,0.03043076098930835,0.0
85,0.0,6.133323905435849,60.14496567505717,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4851413406724316,0.013632597069241905,0.03496292672810314,0.03298621100220949,1.1102230246251565e-16,0.012504983060297301,0.03207098429247849,0.030257771700499644,2.0589183062505376e-16
86,0.0,6.133323905435849,60.14372997711667,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.48847368978603906,0.017053912799048145,0.035670818761210206,0.03298459572506869,1.1102230246251565e-16,0.015549931184222092,0.03252501543532203,0.030075689943297467,2.0589183062505376e-16
87,0.0,6.133323905435849,60.14249427917616,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49180135056583296,0.020470425272045092,0.03644912166457875,0.03298298236568487,1.1102230246251565e-16,0.018547630203403644,0.033025441381361924,0.029884877905274176,2.0589183062505376e-16
88,0.0,6.133323905435849,60.14125858123566,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4951248020263241,0.02388262516575303,0.03729322575673803,0.032981370695852774,4.440892098500626e-16,0.021496141229607735,0.03356668047213011,0.029685689806024415,0.0
89,0.0,6.133323905435849,60.14002288329516,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.49844470463380675,0.027291189945956723,0.038198670337644104,0.03297976040009769,4.440892098500626e-16,0.024393826557881897,0.03414331660889154,0.02947847113715444,2.0589183062505376e-16
