,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.145081863328928,60.20999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.15403030166596388,7.247850597861528,3.6700239779819204,-0.04672898184452144,0.0058300095317898445,8.468479421354935,7.5903342398743225,-0.0634632360207347,0.006072926595614425
1,1.0,10.145081863328928,60.208512585812336,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.014571971881757184,7.07804154897793,3.582882058286708,-0.04672480759324813,0.01652065149739119,8.452548235801643,7.5467381929374895,-0.06328321803489688,0.017209011976449157
2,2.0,10.145081863328928,60.20702517162469,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.18025693607742532,6.91117069255798,3.4972409418006,-0.046720705249537656,0.03123032069054503,8.426778632361911,7.484777129933841,-0.06303542966876892,0.03253158405265107
3,3.0,10.145081863328928,60.20553775743705,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.3430296765031049,6.747232906525681,3.413098364677745,-0.046716674704434774,0.04922949389819297,8.390548950334692,7.406548746676268,-0.06273211322332792,0.05128072281061768
4,4.0,10.145081863328928,60.204050343249406,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.5028966939570478,6.58622164346024,3.3304513243066243,-0.0467127158136309,0.06988691659744005,8.343591986778875,7.314006969366625,-0.062383868578388874,0.07279887145566674
5,5.0,10.145081863328928,60.20256292906176,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.6598658943506863,6.428128940771509,3.2492960842818746,-0.04670882839761171,0.09265744413357797,8.285920526810328,7.208964068543492,-0.061999855659068286,0.09651817097247706
6,6.0,10.145081863328928,60.20107551487412,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.8139465761357223,6.272945433362981,3.1696281806708435,-0.04670501224199522,0.11707134144233494,8.217765323426347,7.0930943177706895,-0.06158797270099463,0.12194931400243222
7,7.0,10.145081863328928,60.199588100686476,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.9651494153035357,6.120660368739857,3.0914424295536884,-0.046701267097952914,0.14272486847733018,8.139523638913989,6.967938803202353,-0.06115501317204479,0.14867173799721906
8,8.0,10.145081863328928,60.19810068649883,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.1134864480076978,5.971261624510882,3.014732935811223,-0.04669759268260337,0.16927199888382138,8.051716731690322,6.834911061697711,-0.06070680387259901,0.176324998837314
9,9.0,10.145081863328928,60.19661327231119,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.258971050868154,5.82473572822525,2.9394931031305647,-0.04669398867935982,0.1964171374417516,7.954954906331784,6.695303285270651,-0.060248326439899504,0.20460118483515793
10,10.0,10.145081863328928,60.195125858123546,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.401617919023205,5.681067879477755,2.865715645193894,-0.04669045473879232,0.2239087176668021,7.849908945737719,6.550292880048826,-0.05978382422057459,0.23323824756958564
11,11.0,10.145081863328928,60.1936384439359,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.54144304200294,5.540241974208183,2.7933925980135905,-0.046686990478793725,0.25153357495644757,7.737286917311581,6.40094921004626,-0.059316896244108255,0.26201414057963307
12,12.0,10.145081863328928,60.19215102974826,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.6784636775042328,5.402240631113989,2.7225153333709273,-0.046683595485641896,0.27911200301848677,7.617815493602101,6.248240391171583,-0.05885057982667802,0.29074166981092386
13,13.0,10.145081863328928,60.19066361556062,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.8126983231544926,5.267045220088692,2.653074573314535,-0.04668026931435036,0.3064934122159357,7.492225055376627,6.093040030073321,-0.05838742315419775,0.3192639710582663
14,14.0,10.145081863328928,60.18917620137297,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.9441666863565985,5.134635892592896,2.585060405669668,-0.04667701148956367,0.3335525180755364,7.361237954497561,5.936133826577667,-0.05792954903516268,0.34745053966201705
15,15.0,10.145081863328928,60.18768878718534,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.07288965231342,5.0049916138586745,2.518462300507578,-0.04667382150644369,0.3601859966883216,7.225559407747174,5.778225978385739,-0.057478710873314076,0.37519374655033494
16,16.0,10.145081863328928,60.186201372997694,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.198889250335145,4.8780901968234005,2.4532691275218057,-0.04667069883133743,0.38630955121286986,7.085870573063033,5.619945343032844,-0.057036341786406194,0.40240578251340664
17,17.0,10.145081863328928,60.18471395881005,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.3221886185371967,4.753908337684527,2.3894691742544922,-0.04666764290271118,0.4118553402925744,6.94282342837879,5.461851325439662,-0.05660359768838226,0.4290159794714316
18,18.0,10.145081863328928,60.18322654462241,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.4428119670399697,4.632421652963331,2.32705016511536,-0.046664653131999065,0.4367697250211169,6.797037132030779,5.304439470189602,-0.05618139505560673,0.4549684635636638
19,19.0,10.145081863328928,60.181739130434764,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.5607845397856877,4.513604717961434,2.2659992811331455,-0.046661728904743745,0.4610112962269309,6.6490955938864476,5.148146746357983,-0.055770444012992346,0.4802201002363865
