,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.006020389964686,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.011491323193457692,10.02795456574055,5.064289171465056,-0.08143558341803558,0.0058300095317898445,8.484687453987037,7.598462819242173,-0.0636655758387243,0.006072926595614425
1,1.0,10.006020389964686,60.248695652173886,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.2265412172940173,9.787528957414725,4.941073483350935,-0.08142554555006132,0.01652065149739119,8.497310733012995,7.569176400137722,-0.06385649683338368,0.017209011976449157
2,2.0,10.006020389964686,60.2473913043478,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.4604332729619287,9.551285463176427,4.819987174322971,-0.08141568116432328,0.03123032069054503,8.50923026330817,7.526086918967724,-0.06411896489293842,0.03253158405265107
3,3.0,10.006020389964686,60.24608695652171,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.6901928823722736,9.319215963538475,4.701026809736198,-0.0814059899806624,0.04922949389819297,8.517166374546159,7.469952812203582,-0.06443985065805148,0.05128072281061768
4,4.0,10.006020389964686,60.24478260869562,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.9158300736914914,9.091310329407765,4.58418791033546,-0.08139647163386333,0.06988691659744005,8.518664910842881,7.40162675358958,-0.06480780932868342,0.07279887145566674
5,5.0,10.006020389964686,60.24347826086954,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.1373568497695674,8.86755643715628,4.4694649594874605,-0.08138712567417217,0.09265744413357797,8.511951643774513,7.322021797931383,-0.0652130580516188,0.09651817097247706
6,6.0,10.006020389964686,60.24217391304345,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.3547871697494998,8.647940187196557,4.356851412245495,-0.08137795156804467,0.11707134144233494,8.495809145176153,7.232084134082638,-0.06564718021964393,0.12194931400243222
7,7.0,10.006020389964686,60.24086956521736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.5681369272684942,8.432445525999828,4.24633970621594,-0.08136894869907675,0.14272486847733018,8.46947287143176,7.1327713651188,-0.06610295346897913,0.14867173799721906
8,8.0,10.006020389964686,60.239565217391274,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-1.7774239253237727,8.221054471482807,4.137921274189671,-0.08136011636897678,0.16927199888382138,8.432543663971783,7.025035396858028,-0.06657419854334924,0.176324998837314
9,9.0,10.006020389964686,60.23826086956519,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-1.9826678478870752,8.013747141678778,4.031586558494961,-0.08135145379883213,0.1964171374417516,8.384914261989648,6.909809155592197,-0.0670556465296536,0.20460118483515793
10,10.0,10.006020389964686,60.2369565217391,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.183890228362624,7.8105017865966895,3.927325027023658,-0.0813429601302501,0.2239087176668021,8.326707761236928,6.7879964753973745,-0.06754282226671783,0.23323824756958564
11,11.0,10.006020389964686,60.23565217391302,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.381114414993665,7.611294823162655,3.8251251908759065,-0.08133463442696776,0.25153357495644757,8.258226244332835,6.660464597528004,-0.06803194199021059,0.26201414057963307
12,12.0,10.006020389964686,60.234347826086925,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5743655333317816,7.416100873127805,3.724974623564486,-0.0813264756763423,0.27911200301848677,8.179908059549874,6.5280388116019985,-0.06851982350703388,0.29074166981092386
13,13.0,10.006020389964686,60.23304347826084,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7636704458929917,7.224892803817998,3.6268599817147096,-0.08131848279097097,0.3064934122159357,8.092292441912546,6.391498842659978,-0.06900380739571121,0.3192639710582663
14,14.0,10.006020389964686,60.231739130434754,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.9490577091320853,7.037641771591982,3.5307670271908664,-0.08131065461063612,0.3335525180755364,7.995990357350256,6.25157665154677,-0.06948168790832589,0.34745053966201705
15,15.0,10.006020389964686,60.23043478260867,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.1305575278751108,6.854317267867182,3.4366806505770984,-0.08130298990407972,0.3601859966883216,7.891660611637511,6.1089553699830335,-0.06995165240710433,0.37519374655033494
16,16.0,10.006020389964686,60.229130434782576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.308201707356099,6.674887167565171,3.344584895935814,-0.08129548737120144,0.38630955121286986,7.779990404450931,5.964269137517815,-0.0704122283080816,0.40240578251340664
17,17.0,10.006020389964686,60.22782608695649,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.482023603010831,6.499317779822723,3.2544629867644295,-0.08128814564492118,0.4118553402925744,7.661679628120489,5.818103646441914,-0.07086223662637516,0.4290159794714316
18,18.0,10.006020389964686,60.226521739130405,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.652058068185565,6.327573900808849,3.1662973530672325,-0.08128096329352484,0.4367697250211169,7.537428313191193,5.670997233696087,-0.07130075132610203,0.4549684635636638
19,19.0,10.006020389964686,60.22521739130432,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.818341399923109,6.1596188684837,3.0800696594576045,-0.08127393882308195,0.4610112962269309,7.407926711026588,5.52344238668929,-0.07172706377272407,0.4802201002363865
20,20.0,10.006020389964686,60.223913043478234,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.9809112829928237,5.995414619131475,2.99576083420363,-0.08126707067957703,0.4845491483784246,7.273847579354912,5.375887553488883,-0.07214065166939693,0.5047386962275258
21,21.0,10.006020389964686,60.22260869565214,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.139806732333602,5.834921745495928,2.91335109912767,-0.08126035725144216,0.5073613704084626,7.135840301594251,5.228739167693011,-0.07254115193324957,0.5285014275088156
