,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.691508348966901,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03722023429798652,0.7259496466586891,0.3639605756988463,0.029791335646542023,1.734723475976807e-18,0.004232293359619648,0.00212189362552001,0.00017368377078409017,8.0426496337911625e-19
1,0.0,5.691508348966901,60.15890160183065,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05535568487530619,0.7076191903119086,0.35459673973189976,0.029789293050264433,0.0,0.011690330036009255,0.005858169159221868,0.0004921385288370757,6.43411970703293e-18
2,0.0,5.691508348966901,60.15780320366132,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.07317527397953981,0.6896079763294284,0.34539631125158143,0.02978728557377839,6.938893903907228e-18,0.021536678251525776,0.010786837565718172,0.0009302664809699445,6.43411970703293e-18
3,0.0,5.691508348966901,60.15670480549198,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.09067962937551124,0.6719153708001593,0.33635906433029783,0.029785313165931807,0.0,0.03307805364690848,0.016558786505050334,0.0014663158927580072,1.930235912109879e-17
4,0.0,5.691508348966901,60.155606407322644,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10786953029129287,0.6545405867155208,0.3274846952072601,0.029783375758063946,1.3877787807814457e-17,0.04574382339342709,0.022886895580887856,0.002081468297594032,0.0
5,0.0,5.691508348966901,60.154508009153304,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1247459062687526,0.6374826851305554,0.31877282292948494,0.0297814732645484,1.3877787807814457e-17,0.059067516283607714,0.029536675031891692,0.0027594751952255392,2.573647882813172e-17
6,0.0,5.691508348966901,60.15340961098397,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.14130983574992437,0.6207405765925101,0.3102229901368578,0.02977960558255877,1.3877787807814457e-17,0.07267093198937359,0.03631822160157415,0.0034863383731738007,5.147295765626344e-17
7,0.0,5.691508348966901,60.15231121281463,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.15756254440406464,0.6043130228312016,0.30183466398937703,0.02977777259237348,2.7755575615628914e-17,0.08625049670272113,0.043079312719783,0.004250028676794354,0.0
8,0.0,5.691508348966901,60.1512128146453,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.17350540320102398,0.5881986387059838,0.29360723723344173,0.0297759741577018,5.551115123125783e-17,0.09956555931450455,0.049699483933261006,0.005040238664387192,2.573647882813172e-17
9,0.0,5.691508348966901,60.15011441647596,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.18913992623718584,0.5723958944027632,0.28554002940440376,0.029774210125729447,5.551115123125783e-17,0.11242836306200181,0.056084955200646526,0.0058481651224849916,2.573647882813172e-17
