,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.9746645763962665,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.04183386456975973,0.8159346596169001,0.41047666389547427,0.027128469268484223,1.734723475976807e-18,0.0047569068428842875,0.0023930828630879023,0.00015815923441813082,8.0426496337911625e-19
1,0.0,5.9746645763962665,60.15885583524027,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.062219514908410094,0.7953753892069454,0.3999524123996318,0.02712700444955157,0.0,0.01314011961468978,0.006607474420795165,0.0004481557866792216,6.43411970703293e-18
2,0.0,5.9746645763962665,60.15771167048054,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.08225155617165687,0.7751727292204887,0.3896107437601574,0.02712556478639389,6.938893903907228e-18,0.02420889292412094,0.012167668472111436,0.0008471400871912366,6.43411970703293e-18
3,0.0,5.9746645763962665,60.156567505720815,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.10193063737215423,0.7553260255158302,0.3794514031167646,0.027124150243166327,0.0,0.03718431796427792,0.018680200534397513,0.0013353081888896267,1.930235912109879e-17
4,0.0,5.9746645763962665,60.155423340961086,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.12125757832491102,0.7358344516906209,0.36947404747721946,0.0271227607716688,1.3877787807814457e-17,0.05142520095482548,0.02582140194095902,0.0018955261199419357,0.0
5,0.0,5.9746645763962665,60.154279176201364,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.1402333683989247,0.7166970103404865,0.3596782463878229,0.0271213963112897,1.3877787807814457e-17,0.06640731319632603,0.03332686702074303,0.002512999263537953,2.573647882813172e-17
6,0.0,5.9746645763962665,60.153135011441634,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.15885916497051444,0.6979125346184164,0.35006348276379695,0.027120056789304958,1.3877787807814457e-17,0.08170555663719799,0.04098240151713342,0.003174981428316234,5.147295765626344e-17
7,0.0,5.9746645763962665,60.15199084668191,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.17713629158424024,0.6794796900894052,0.34062915387752307,0.027118742120714676,2.7755575615628914e-17,0.09697864940102748,0.04861625118671374,0.0038705189024496366,0.0
8,0.0,5.9746645763962665,60.15084668192218,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.19506623582703683,0.6613969768739782,0.3313745725007083,0.027117452208698774,5.551115123125783e-17,0.11195598833117489,0.05609243626646668,0.004590225340002936,2.573647882813172e-17
9,0.0,5.9746645763962665,60.14970251716246,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.21265064692294178,0.6436627320738086,0.32229896819811005,0.027116186944612156,5.551115123125783e-17,0.12642639131187458,0.0633050407339029,0.005326083817996114,2.573647882813172e-17
10,0.0,5.9746645763962665,60.14855835240274,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.22989133305631243,0.6262751324709546,0.31340148876793666,0.027114946208176435,2.7755575615628914e-17,0.14022846181817802,0.07017332546489534,0.006071272835077103,5.147295765626344e-17
11,0.0,5.9746645763962665,60.14741418764301,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.24679025843280453,0.6092321974916635,0.3046812018252493,0.027113729867738558,5.551115123125783e-17,0.15324235261365057,0.0766375519171319,0.00682001340403569,0.0
12,0.0,5.9746645763962665,60.146270022883286,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.2633495400874275,0.5925317924253279,0.29613709652296105,0.027112537780460355,0.0,0.16538273543596746,0.08265541817860259,0.007567434726818686,5.147295765626344e-17
13,0.0,5.9746645763962665,60.145125858123556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.27957144445055376,0.576171631887414,0.2877680854055695,0.027111369792573902,0.0,0.1765928094791975,0.08819902242279984,0.00830945623757402,1.0294591531252688e-16
14,0.0,5.9746645763962665,60.143981693363834,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2954583836829651,0.5601492835154395,0.2795730063899738,0.027110225739577984,0.0,0.18683920401478227,0.09325228026732377,0.009042684061032457,1.0294591531252688e-16
15,0.0,5.9746645763962665,60.142837528604105,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3110129117919468,0.5444621718858128,0.2715506248671018,0.02710910544666691,1.1102230246251565e-16,0.1961076500397797,0.09780873246909356,0.009764320164636527,1.0294591531252688e-16
