,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.90725416724843,60.15999999999999,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.3953329641346315,2.54144329385255,1.3337565755893983,0.04214758604925615,0.0058300095317898445,8.441041021912078,7.576713778649564,-0.0629450847827612,0.006072926595614425
1,1.0,9.90725416724843,60.15894736842104,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.34431418172312656,2.4902877471112306,1.3074494446851979,0.042146663238244744,0.01652065149739119,8.37675555408517,7.509146563722381,-0.06181500343722921,0.017209011976449157
2,2.0,9.90725416724843,60.157894736842096,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.2941709368310996,2.440010086259872,1.2815929805347859,0.04214575622975843,0.03123032069054503,8.28714285276829,7.415581733566158,-0.06026010157813654,0.03253158405265107
3,3.0,9.90725416724843,60.156842105263145,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,0.24490197328847832,2.3906090517086787,1.2561865764425955,0.0421448650025676,0.04922949389819297,8.176074562857258,7.3003650709584065,-0.05835750459653803,0.05128072281061768
4,4.0,9.90725416724843,60.1557894736842,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,0.19650560402105552,2.3420829518090214,1.2312294027120358,0.04214398952779133,0.06988691659744005,8.046982220007479,7.1672988220126275,-0.05617394742306959,0.07279887145566674
5,5.0,9.90725416724843,60.15473684210525,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,0.14897971388739495,2.2944296656981105,1.2067204080794232,0.0421431297687835,0.09265744413357797,7.902902517165203,7.019704226937156,-0.0537670603091065,0.09651817097247706
6,6.0,9.90725416724843,60.15368421052631,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,0.10232176326892105,2.2476466468987066,1.1826583215385755,0.042142285681100324,0.11707134144233494,7.746518194788772,6.8604770909565875,-0.05118650034961106,0.12194931400243222
7,7.0,9.90725416724843,60.15263157894736,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,0.056528792400756256,2.201730927661565,1.1590416545494482,0.04214145721275262,0.14272486847733018,7.580194949864152,6.6921371567443835,-0.048474947029631614,0.14867173799721906
8,8.0,9.90725416724843,60.15157894736841,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,0.011597426428487934,2.156679124035852,1.1358687036232293,0.04214064430418477,0.16927199888382138,7.406014726927668,6.516871957483931,-0.04566897792053076,0.176324998837314
9,9.0,9.90725416724843,60.15052631578946,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.03247611882652324,2.1124874416498463,1.113137553274965,0.042139846888395505,0.1964171374417516,7.225805724409594,6.336575756217159,-0.04279983874970974,0.20460118483515793
10,10.0,9.90725416724843,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.07569603041273854,2.069151682182915,1.0908460793337513,0.042139064891081046,0.2239087176668021,7.041169421681478,6.152884111531247,-0.03989412038929161,0.23323824756958564
11,11.0,9.90725416724843,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.1180668911268057,2.026667250505969,1.0689919525990568,0.04213829823070532,0.25153357495644757,6.853504906182149,5.967204551047939,-0.036974353828469385,0.26201414057963307
12,12.0,9.90725416724843,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.15959367174871125,1.9850291624673237,1.047572642831115,0.042137546818700036,0.27911200301848677,6.664030755850389,5.780743781873841,-0.0340595328877231,0.29074166981092386
13,13.0,9.90725416724843,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.2002817226596643,1.9442320532973878,1.0265854230617832,0.04213681055967267,0.3064934122159357,6.47380470973072,5.5945318204801575,-0.031165573280553128,0.3192639710582663
14,14.0,9.90725416724843,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.24013676487033556,1.9042701866043001,1.0060273742113188,0.042136089351305445,0.3335525180755364,6.283741338960208,5.409443382810286,-0.028305715611594263,0.34745053966201705
15,15.0,9.90725416724843,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.27916488048910226,1.8651374639314167,0.9858953899966544,0.042135383084874495,0.3601859966883216,6.0946279112996615,5.226216838231818,-0.02549087900249309,0.37519374655033494
16,16.0,9.90725416724843,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.3173725026611407,1.8268274348451863,0.9661861821142488,0.04213469164527067,0.38630955121286986,5.907138624850688,5.045470997776139,-0.02272997124610405,0.40240578251340664
17,17.0,9.90725416724843,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.3547664050108845,1.7893333075209865,0.9468962856810889,0.04213401491105364,0.4118553402925744,5.721847370507917,4.867719977519421,-0.020030160690949407,0.4290159794714316
18,18.0,9.90725416724843,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.3913536906212677,1.7526479597934872,0.9280220649169607,0.042133352754909356,0.4367697250211169,5.539239167941938,4.6933863515691305,-0.017397114441958204,0.4549684635636638
19,19.0,9.90725416724843,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.4271417805845612,1.716763950636433,0.9095597190492232,0.04213270504366494,0.4610112962269309,5.359720406401625,4.522812785588184,-0.01483520692069987,0.4802201002363865
20,20.0,9.90725416724843,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.46213840216021146,1.6816735320366691,0.8915052884225015,0.04213207163861221,0.4845491483784246,5.183628009278107,4.35627232081006,-0.012347702348490343,0.5047386962275258
21,21.0,9.90725416724843,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.4963515765759175,1.6473686612257543,0.8738546607940252,0.042131452395700514,0.5073613704084626,5.011237630100752,4.193977459796874,-0.009936914293495074,0.5285014275088156
22,22.0,9.90725416724843,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.5297896065085816,1.6138410132326066,0.8566035777957669,0.042130847165694346,0.5294337272818607,4.842770977358461,4.036088188525404,-0.00760434504990878,0.5514934659186052
23,23.0,9.90725416724843,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.5624610632822836,1.581081993719744,0.8397476415444984,0.04213025579448308,0.5507585092389713,4.678402356179573,3.8827190545342787,-0.005350807288374878,0.5737067804572619
24,24.0,9.90725416724843,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.5943747738205442,1.549082752066144,0.8232823213799721,0.0421296781233331,0.5713335283907811,4.518264506389124,3.7339454076324996,-0.0031765301269741555,0.5951390920737308
25,25.0,9.90725416724843,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.6255398073901608,1.5178341946589404,0.8072029607121994,0.04212911398902441,0.5911612447594708,4.362453808723282,3.589808897882282,-0.0010812515162770579,0.6157929632911155
26,26.0,9.90725416724843,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.6559654621735599,1.4873269983569102,0.7915047839586535,0.042128563224211435,0.6102480059912689,4.211034923955239,3.45032231507024,0.0009357013938462522,0.6356750062409057
27,27.0,9.90725416724843,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.685661251706786,1.4575516240890887,0.7761829035521624,0.04212802565763878,0.6286033868492922,4.064044923313535,3.3154738445314162,0.002875342436480567,0.6547951946346798
28,28.0,9.90725416724843,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.7146368912192458,1.4284983305514887,0.761232327000603,0.04212750111427095,0.6462396162525481,3.921496962797013,3.185230805866205,0.004738965865418932,0.6731662669297381
29,29.0,9.90725416724843,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.7429022839110256,1.4001571879665775,0.7466479639802397,0.042126989415722856,0.6631710810896544,3.7833835487602254,3.059542933679665,0.006528093909723822,0.69080320946839
30,30.0,9.90725416724843,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.770467507202972,1.3725180918701054,0.7324246334440323,0.04212649038039829,0.6794138973251158,3.649679437409065,2.9383452528759824,0.008244431442135327,0.7077228097136624
31,31.0,9.90725416724843,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.7973427989935022,1.3455707768911407,0.7185570707274942,0.04212600382376499,0.6949855400526738,3.5203442065663375,2.8215605951709715,0.009889826879196048,0.7239432708882023
32,32.0,9.90725416724843,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.8235385439554398,1.3193048304918695,0.7050399346349105,0.042125529558573904,0.7099045251522423,3.3953245341990868,2.7091017982619277,0.011466238536535452,0.7394838803669195
33,33.0,9.90725416724843,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-0.8490652599050919,1.2937097066351888,0.6918678144891439,0.04212506739517883,0.7241901360901559,3.2745562147070375,2.600873624447013,0.012975705756381456,0.7543647250939122
34,34.0,9.90725416724843,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-0.8739335842742291,1.2687747393488946,0.6790352371289436,0.042124617141716864,0.7378621901809211,3.1579659408192935,2.4967744313527116,0.014420324206407526,0.7686064481051266
35,35.0,9.90725416724843,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-0.8981542607148307,1.244489156156836,0.6665366738386009,0.042124178604353336,0.7509408393146831,3.045472876103769,2.396697623751817,0.01580222482187241,0.7822300409527956
36,36.0,9.90725416724843,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-0.921738125864865,1.220842091348664,0.6543665471951593,0.04212375158761446,0.7634464007591454,2.936990040531251,2.300532912185169,0.017123555926816445,0.7952566674574434
37,37.0,9.90725416724843,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-0.9446960963017904,1.1978225990612268,0.6425192378189312,0.042123335894443385,0.7753992141773247,2.8324255292273572,2.2081674011937222,0.018386468126099283,0.807707514768047
38,38.0,9.90725416724843,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-0.9670391557093616,1.1754196661461602,0.6309890910149532,0.04212293132664503,0.786819521471764,2.7316835824668892,2.119486527384885,0.01959310161045486,0.8196036681997546
39,39.0,9.90725416724843,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-0.9887783422815077,1.153622224799844,0.6197704232919671,0.042122537684882416,0.797727366479147,2.6346655230942724,2.034374865259502,0.02074557555930626,0.8309660067491116
40,40.0,9.90725416724843,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.0099247363853048,1.1324191649333515,0.6088575287483793,0.042122154769200934,0.8081425119032919,2.541270575870737,1.9527168166870186,0.02184597936596254,0.8418151165659294
41,41.0,9.90725416724843,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.0304894485042093,1.1117993462616595,0.5982446853135727,0.04212178237891674,0.8180843711950591,2.451396581735628,1.8743971981021301,0.02289636544204553,0.8521712199948537
42,42.0,9.90725416724843,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.050483607480036,1.0917516100930766,0.5879261608354599,0.04212142031308415,0.8275719533699193,2.364940618609357,1.7993017378872833,0.023898743389706576,0.8620541180936663
