,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.92922249537211,60.15999999999999,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.052285608698887716,1.0197872172547007,0.5124141639982142,0.024956463225486263,1.734723475976807e-18,0.005945369196992274,0.002987379460333741,0.00014549641848434774,8.0426496337911625e-19
1,0.0,5.92922249537211,60.15894736842104,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.07776971359546474,0.9941951483676225,0.4992737181690476,0.02495605009039883,0.0,0.016424751566578664,0.008248327099677578,0.0004122902062949166,6.43411970703293e-18
2,0.0,5.92922249537211,60.157894736842096,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.10281522731754272,0.9690435273643099,0.4863593734768729,0.02495564404007239,6.938893903907228e-18,0.030263540122684264,0.0151891592045353,0.0007793727664105494,6.43411970703293e-18
3,0.0,5.92922249537211,60.156842105263145,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.12742282621406462,0.9443316750819505,0.47367082916646475,0.024955245064530528,0.0,0.046488970436317285,0.023318575194202544,0.0012285340846322156,1.930235912109879e-17
4,0.0,5.92922249537211,60.1557894736842,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.15159340142287644,0.9200586966584213,0.4612076737118847,0.024954853150170604,1.3877787807814457e-17,0.0643000653981164,0.0322323822268019,0.0017440177408073365,0.0
5,0.0,5.92922249537211,60.15473684210525,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.17532805741526292,0.8962234829938834,0.4489693855808492,0.024954468280030107,1.3877787807814457e-17,0.0830417773067064,0.04160035576214437,0.0023122172505400324,2.573647882813172e-17
6,0.0,5.92922249537211,60.15368421052631,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.1986281101651898,0.8728247125892258,0.43695533419642807,0.02495409043375299,1.3877787807814457e-17,0.1021827599468411,0.051154947124759605,0.0029214088415527996,5.147295765626344e-17
7,0.0,5.92922249537211,60.15263157894736,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.22149508494958495,0.8498608537550754,0.42516478109315986,0.02495371958744065,2.7755575615628914e-17,0.12129627857622471,0.06068158746271411,0.0035615163461376453,0.0
8,0.0,5.92922249537211,60.15157894736841,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.24393071378730302,0.8273301671837718,0.41359688126316213,0.02495335571395287,5.551115123125783e-17,0.14004383113608315,0.07001037082353002,0.004223904400559826,2.573647882813172e-17
9,0.0,5.92922249537211,60.15052631578946,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.2659369325251067,0.8052307088753778,0.40225068468905745,0.02495299878277172,5.551115123125783e-17,0.15816111081749412,0.07900892802060927,0.004901196591499532,2.573647882813172e-17
