,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.8751746171698445,60.21999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03093241290571047,0.6033109313451482,0.30320692643616426,0.030033489223138133,1.734723475976807e-18,0.003517308480375284,0.0017676992712275705,0.00017509552844380272,8.0426496337911625e-19
1,0.0,5.8751746171698445,60.218466819221945,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04599647635560302,0.5879276513724074,0.29539912454666395,0.030029480704493572,0.0,0.009712947834003264,0.004880185989269852,0.0004961065853665715,6.43411970703293e-18
2,0.0,5.8751746171698445,60.21693363844391,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06079319433158998,0.5728173290040927,0.28772993842949657,0.030025541535817612,6.938893903907228e-18,0.01788926888189924,0.008985898249423956,0.000937707291070864,6.43411970703293e-18
3,0.0,5.8751746171698445,60.21540045766588,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07532328527863581,0.557979232665912,0.28019914406373786,0.030021671602801395,0.0,0.027469035229845055,0.013794062052964705,0.001477951698983664,1.930235912109879e-17
4,0.0,5.8751746171698445,60.21386727688785,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.0895875914636681,0.5434125043168484,0.2728064531719428,0.03001787075720203,1.3877787807814457e-17,0.0379774243671976,0.019065601840071014,0.0020978564300413124,0.0
5,0.0,5.8751746171698445,60.212334096109814,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10358707787220016,0.5291161605742827,0.26555151383053904,0.030014138817053365,1.3877787807814457e-17,0.04902655108858485,0.02460532455734019,0.002781033390658576,2.573647882813172e-17
6,0.0,5.8751746171698445,60.21080091533179,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11732283088976464,0.5150890940591474,0.2584339112010703,0.03001047556694951,1.3877787807814457e-17,0.060302171203821336,0.030255204658498572,0.0035133666319451967,5.147295765626344e-17
7,0.0,5.8751746171698445,60.209267734553755,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13079605677217973,0.5013300749563282,0.2514531683808402,0.03000688075836977,2.7755575615628914e-17,0.07155226901187205,0.03588862038536338,0.0042827281096532565,0.0
8,0.0,5.8751746171698445,60.20773455377572,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.1440080799098267,0.48783775278593694,0.24460874737054605,0.030003354110114944,5.551115123125783e-17,0.08257727154506703,0.041405411611880015,0.005078727723438273,2.573647882813172e-17
9,0.0,5.8751746171698445,60.20620137299769,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.15696034089144925,0.474610658378914,0.23790005015604815,0.029999895308828392,5.551115123125783e-17,0.0932216669181313,0.04672764684890013,0.005892493560112304,2.573647882813172e-17
10,0.0,5.8751746171698445,60.20466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1696543943739201,0.46164720605134657,0.23132641990096608,0.02999650400943931,2.7755575615628914e-17,0.1033668339214189,0.051796002042477536,0.006716478747240643,5.147295765626344e-17
11,0.0,5.8751746171698445,60.203135011441624,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.18209190676470005,0.4489456959695699,0.22488714224658493,0.029993179835706932,5.551115123125783e-17,0.11292491586853641,0.056566666851022705,0.007544291748387004,0.0
12,0.0,5.8751746171698445,60.20160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.19427465372477376,0.43650431669908746,0.21858144671546978,0.02998992238101463,0.0,0.12183359416009823,0.06100870541543343,0.00837054730613394,5.147295765626344e-17
13,0.0,5.8751746171698445,60.20006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2062045174998149,0.42432114792878506,0.2124085082141443,0.029986731208886182,0.0,0.13005163650407617,0.0651018084662497,0.009190735569413615,1.0294591531252688e-16
14,0.0,5.8751746171698445,60.198535469107526,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21788348408845465,0.41239416336155027,0.20636744863035206,0.029983605853777576,0.0,0.13755511162889922,0.0688343821394778,0.010001107233511903,1.0294591531252688e-16
15,0.0,5.8751746171698445,60.19700228832949,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22931364025635836,0.4007212337624115,0.20045733852037206,0.02998054582176578,1.1102230246251565e-16,0.14433417697688805,0.07220192626844844,0.010798572778072599,1.0294591531252688e-16
16,0.0,5.8751746171698445,60.19546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.24049717040586405,0.38930013015440945,0.19467719888078053,0.0299775505915229,1.6653345369377348e-16,0.1503903585670618,0.07520566133101296,0.011580614115472317,1.5441887296879031e-16
17,0.0,5.8751746171698445,60.193935926773435,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2514363533106975,0.37812852715205547,0.18902600299953273,0.029974619614981005,1.1102230246251565e-16,0.1557342532245398,0.07785136878951772,0.012345207161668474,2.0589183062505376e-16
18,0.0,5.8751746171698445,60.1924027459954,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.26213355872603344,0.3672040064224059,0.18350267838048462,0.02997175231829594,1.6653345369377348e-16,0.1603835929117667,0.0801484143768827,0.013090754018463144,0.0
19,0.0,5.8751746171698445,60.19086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.272591243884211,0.35652406026278655,0.17810610873577,0.029968948102804843,5.551115123125783e-17,0.16436161915783562,0.08210892805421205,0.01381602361143168,0.0
20,0.0,5.8751746171698445,60.189336384439336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.28281194988675024,0.34608609528472045,0.1728351360392462,0.029966206345899415,2.220446049250313e-16,0.16769572273582553,0.08374711797768587,0.014520099765037696,1.0294591531252688e-16
21,0.0,5.8751746171698445,60.1878032036613,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.29279829800333634,0.3358874361925306,0.16768856263548623,0.02996352640200654,2.220446049250313e-16,0.1704163099296275,0.08507869894056566,0.015202335817592194,1.0294591531252688e-16
22,0.0,5.8751746171698445,60.18627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.30255298588863855,0.325925329646431,0.16266515339693538,0.029960907603567195,0.0,0.17255586209027912,0.08612041846181509,0.01586231498530402,1.0294591531252688e-16
23,0.0,5.8751746171698445,60.18473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.31207878372803566,0.31619694819798483,0.15776363792293507,0.029958349262265697,1.1102230246251565e-16,0.1741481598154343,0.08688966603455252,0.01649981577894589,0.0
24,0.0,5.8751746171698445,60.183203661327205,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.3213785303228637,0.30669939428727777,0.152982712773568,0.029955850669670266,0.0,0.17522764709346578,0.08740415307171603,0.01711478185905006,2.0589183062505376e-16
25,0.0,5.8751746171698445,60.18167048054917,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.33045512912653746,0.29742970429075155,0.1483210437309676,0.029953411098742312,1.1102230246251565e-16,0.17582891421696195,0.08768165283602271,0.01770729578992465,0.0
26,0.0,5.8751746171698445,60.18013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3393115442418491,0.2883848526083255,0.14377726808088367,0.02995102980447437,1.1102230246251565e-16,0.1759862812623167,0.08773979115323138,0.018277556215565555,1.0294591531252688e-16
