,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.405991102081565,60.24999999999997,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.07997574657162332,11.811943523071857,5.9756055472970795,-0.0868209267848889,0.0058300095317898445,8.495088126612886,7.603775802399749,-0.06369697244188503,0.006072926595614425
1,1.0,10.405991102081565,60.24871853546908,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.362551247202142,11.526001529480716,5.829186188077316,-0.08680827881196745,0.01652065149739119,8.526031432513872,7.583848600622911,-0.06394542309370704,0.017209011976449157
2,2.0,10.405991102081565,60.24743707093818,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.6401948141230807,11.245050228913524,5.685302773877486,-0.08679584990089763,0.03123032069054503,8.562127080116484,7.553111002640344,-0.06428698928795089,0.03253158405265107
3,3.0,10.405991102081565,60.24615560640729,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.9129166475702355,10.96907929952574,5.543951044368749,-0.08678363968366673,0.04922949389819297,8.598388311577997,7.511449545669065,-0.06470458963129214,0.05128072281061768
4,4.0,10.405991102081565,60.2448741418764,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.180729303119491,10.698076036072997,5.405125497902292,-0.08677164768495983,0.06988691659744005,8.630956811776223,7.4589995503035675,-0.06518346380906297,0.07279887145566674
5,5.0,10.405991102081565,60.24359267734551,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.4436476734758463,10.432025368339106,5.268819400257575,-0.08675987332300243,0.09265744413357797,8.656911336364304,7.396087937369966,-0.06571088311673408,0.09651817097247706
6,6.0,10.405991102081565,60.24231121281461,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.7016889661572143,10.170909883718274,5.135024795569809,-0.08674831591043426,0.11707134144233494,8.674105250523974,7.323185935943135,-0.06627589597724155,0.12194931400243222
7,7.0,10.405991102081565,60.24102974828372,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.9548726771465177,9.914709853876804,5.003732519399312,-0.08673697465558428,0.14272486847733018,8.681028852676643,7.240870154766072,-0.06686910426760456,0.14867173799721906
8,8.0,10.405991102081565,60.23974828375283,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.203220560600151,9.663403265405755,4.874932213898594,-0.08672584866362437,0.16927199888382138,8.676692927406789,7.149790711821802,-0.06748246677433971,0.176324998837314
9,9.0,10.405991102081565,60.23846681922194,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.4467565947133805,9.416965854362147,4.748612345025177,-0.08671493693814117,0.1964171374417516,8.660530464739614,7.050645308054384,-0.06810912653459379,0.20460118483515793
10,10.0,10.405991102081565,60.23718535469104,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.685506943856281,9.175371144584178,4.624760221741949,-0.08670423838283678,0.2239087176668021,8.632313908966616,6.944158295502442,-0.06874325920530942,0.23323824756958564
11,11.0,10.405991102081565,60.23590389016015,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.919499917105761,8.938590489653434,4.503362017140489,-0.08669375180318087,0.25153357495644757,8.592085668349462,6.83106393110545,-0.0693799399424607,0.26201414057963307
12,12.0,10.405991102081565,60.23462242562926,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.1487659233103282,8.706593118365257,4.384402791415903,-0.08668347590859997,0.27911200301848677,8.540099934997922,6.712093128377818,-0.07001502657202979,0.29074166981092386
13,13.0,10.405991102081565,60.23334096109837,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.3733374228351765,8.479346183558835,4.267866516617197,-0.08667340931450901,0.3064934122159357,8.476774138735129,6.587963122794955,-0.070645057098076,0.3192639710582663
14,14.0,10.405991102081565,60.23205949656747,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.5932488761447106,8.256814814147146,4.153736103090759,-0.08666355054453465,0.3335525180755364,8.402648595664344,6.459369555496371,-0.07126715982607405,0.34745053966201705
15,15.0,10.405991102081565,60.23077803203658,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.8085366893888586,8.038962170179024,4.041993427530297,-0.08665389803318836,0.3601859966883216,8.318353116498441,6.326980555858098,-0.07187897458477496,0.37519374655033494
16,16.0,10.405991102081565,60.22949656750569,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.019239157167469,7.825749500756683,3.932619362542381,-0.0866444501280661,0.38630955121286986,8.224579515893941,6.191432468410297,-0.07247858371014032,0.40240578251340664
17,17.0,10.405991102081565,60.2282151029748,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.225396402654187,7.617136204625129,3.8255938076318703,-0.08663520509278202,0.4118553402925744,8.122059115852792,6.0533269250218495,-0.07306445161483852,0.4290159794714316
18,18.0,10.405991102081565,60.2269336384439,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.427050315267951,7.413079893243354,3.720895721508985,-0.08662616110974207,0.4367697250211169,8.011544467015586,5.913229010577552,-0.0736353719064747,0.4549684635636638
19,19.0,10.405991102081565,60.22565217391301,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.624244486085231,7.213536456141543,3.6185031556167364,-0.0866173162828512,0.4610112962269309,7.893794624229089,5.771666310685609,-0.07419042114168208,0.4802201002363865
20,20.0,10.405991102081565,60.22437070938212,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.817024141190519,7.018460128364698,3.518393288774084,-0.08660866864074684,0.4845491483784246,7.769563409606244,5.629128664265923,-0.07472891841246168,0.5047386962275258
21,21.0,10.405991102081565,60.22308924485123,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.005436073166205,6.827803559798911,3.4205424628296477,-0.08660021613972155,0.5073613704084626,7.639590179552655,5.4860684730401825,-0.07525039005659483,0.5285014275088156
22,22.0,10.405991102081565,60.22180778032033,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.18952857092562,6.6415178861743955,3.3249262192182782,-0.08659195666692239,0.5294337272818607,7.504592683768842,5.342901444707931,-0.07575453886918283,0.5514934659186052
23,23.0,10.405991102081565,60.22052631578944,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.369351348094092,6.459552801537584,3.231519336312177,-0.08658388804360669,0.5507585092389713,7.365261665659165,5.200007667584492,-0.0762412172666117,0.5737067804572619
24,24.0,10.405991102081565,60.21924485125855,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.544955470143917,6.281856631984257,3.1402958674581343,-0.08657600802841335,0.5713335283907811,7.222256906278465,5.057732932242572,-0.07671040392000794,0.5951390920737308
25,25.0,10.405991102081565,60.21796338672766,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.71639328048883,6.10837641044567,3.0512291795922506,-0.08656831432061933,0.5911612447594708,7.076204459128662,4.916390230708301,-0.0771621834331488,0.6157929632911155
26,26.0,10.405991102081565,60.21668192219676,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.8837183257420085,5.939057952320895,2.9642919923237288,-0.0865608045636664,0.6102480059912689,6.927694861821371,4.776261376418363,-0.07759672869098323,0.6356750062409057
27,27.0,10.405991102081565,60.21540045766587,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.046985280340271,5.773845931750685,2.8794564173811152,-0.08655347634846568,0.6286033868492922,6.777282143747936,4.637598698794706,-0.07801428554941067,0.6547951946346798
28,28.0,10.405991102081565,60.21411899313498,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.206249870733546,5.6126839583311945,2.796693998314995,-0.08654632721682264,0.6462396162525481,6.625483477222798,4.500626775233187,-0.07841515957701324,0.6731662669297381
29,29.0,10.405991102081565,60.21283752860409,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.361568799335698,5.4555146540690735,2.7159757503534667,-0.08653935466490933,0.6631710810896544,6.472779343760419,4.365544170788692,-0.07879970459408246,0.69080320946839
