,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.025321375408671,60.179999999999986,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.1618205561651098,13.40825831597637,6.831800712655544,-0.04497860371950564,0.0058300095317898445,8.504394657071257,7.60876742837486,-0.06345303129958162,0.006072926595614425
1,1.0,9.025321375408671,60.17874141876429,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.48424597114681495,13.081448511292509,6.664574796650961,-0.044971080779809346,0.01652065149739119,8.551728430023054,7.597649764690048,-0.06325424532539042,0.017209011976449157
2,2.0,9.025321375408671,60.177482837528586,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.8010267385373059,12.760360114513805,6.500250947006317,-0.044963688408687565,0.03123032069054503,8.609450693789336,7.578562095433332,-0.0629805574693705,0.03253158405265107
3,3.0,9.025321375408671,60.17622425629289,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-1.1121751785204759,12.444980637784164,6.3388241125100935,-0.044956426378554425,0.04922949389819297,8.671046187504125,7.550580744526968,-0.06264545708910971,0.05128072281061768
4,4.0,9.025321375408671,60.174965675057194,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.4177062918396819,12.135294876238781,6.18028782426472,-0.04494929439790409,0.06988691659744005,8.731399604991157,7.513173255155535,-0.062260628492981834,0.07279887145566674
5,5.0,9.025321375408671,60.1737070938215,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.7176377385070487,11.83128492958452,6.0246342058376205,-0.044942292111976166,0.09265744413357797,8.786563150988774,7.466119805493332,-0.06183617292187205,0.09651817097247706
6,6.0,9.025321375408671,60.172448512585795,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-2.0119898118423762,11.532930228414067,5.8718539859025976,-0.04493541910320069,0.11707134144233494,8.833558799349262,7.409447517669265,-0.0613808040584288,0.12194931400243222
7,7.0,9.025321375408671,60.1711899313501,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-2.300785407927348,11.240207565167267,5.721936513328394,-0.044928674891969035,0.14272486847733018,8.870210339187576,7.343375725339492,-0.0609020201825818,0.14867173799721906
8,8.0,9.025321375408671,60.1699313501144,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.5840499905760743,10.953091129636944,5.574869774663341,-0.044922058937332,0.16927199888382138,8.895000970121409,7.268270541826317,-0.060406255726451245,0.176324998837314
9,9.0,9.025321375408671,60.1686727688787,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.8618115519381977,10.671552548901614,5.430640413956285,-0.044915570638089146,0.1964171374417516,8.906952791953566,7.184607309008755,-0.059899014659058336,0.20460118483515793
