,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.62978162858186,60.179999999999986,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.028888375359393516,0.5634436827237769,0.28421830651218305,0.0398307927834477,1.734723475976807e-18,0.0032848820409064035,0.0016569954360752207,0.00023221390158624573,8.0426496337911625e-19
1,0.0,5.62978162858186,60.17874141876429,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04295300579856675,0.5489991560293112,0.2769433924027348,0.03982408991803987,0.0,0.009069823729122087,0.004575285270390847,0.0006579199107367067,6.43411970703293e-18
2,0.0,5.62978162858186,60.177482837528586,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.05676543804525741,0.5348135586902388,0.2698004643466591,0.039817503402762404,6.938893903907228e-18,0.016702398947547787,0.008425955024004094,0.0012435134003651374,6.43411970703293e-18
3,0.0,5.62978162858186,60.17622425629289,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07032644650416148,0.5208860985948522,0.26278933419243045,0.039811033034186635,0.0,0.025642959012428905,0.012936985924136456,0.001959877007837249,1.930235912109879e-17
4,0.0,5.62978162858186,60.174965675057194,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08363692007947217,0.5072158660061408,0.2559097554961305,0.03980467855208683,1.3877787807814457e-17,0.03544775292446948,0.017884743738829336,0.0027818262501576024,0.0
5,0.0,5.62978162858186,60.1737070938215,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.09669786106885787,0.49380183469563604,0.24916142416803483,0.03979843963977642,1.3877787807814457e-17,0.045754415911369216,0.023086660740092378,0.0036876216975261582,2.573647882813172e-17
6,0.0,5.62978162858186,60.172448512585795,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.10951038385861576,0.4806428632809102,0.2425439792314471,0.03979231592469536,1.3877787807814457e-17,0.05626950475898096,0.028394949007387347,0.004658539804401271,5.147295765626344e-17
7,0.0,5.62978162858186,60.1711899313501,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.12207571342407661,0.4677376967635378,0.23605700369085236,0.0397863069789425,2.7755575615628914e-17,0.06675780125246528,0.033691204804929514,0.005678495430768252,0.0
8,0.0,5.62978162858186,60.1699313501144,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.13439518364021488,0.4550849682618549,0.22970002550681193,0.039780412320089616,5.551115123125783e-17,0.07703314223966448,0.03888178246120282,0.006733709909844163,2.573647882813172e-17
9,0.0,5.62978162858186,60.1686727688787,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.14647023540776288,0.4426832009334285,0.22347251867372767,0.03977463141184629,5.551115123125783e-17,0.08695056712089567,0.043893832414791965,0.00781241924471562,2.573647882813172e-17
10,0.0,5.62978162858186,60.167414187643004,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15830241460092043,0.430530810080696,0.2173739043968226,0.039768963665009274,2.7755575615628914e-17,0.09639960160121823,0.048671912187718616,0.008904617657169872,5.147295765626344e-17
