,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.3608214002027825,60.24999999999997,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03097258634514133,0.6040944807966612,0.3086308709695487,0.04317619545329792,1.734723475976807e-18,0.0035218765811461587,0.0017993209195571245,0.00025171763103914747,8.0426496337911625e-19
1,0.0,5.3608214002027825,60.24876430205947,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.046064109962416916,0.5888452214571307,0.30089416811882047,0.0431733710372313,0.0,0.009728106689597435,0.004970967689088443,0.0007132522168736611,6.43411970703293e-18
2,0.0,5.3608214002027825,60.24752860411896,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0608929313192603,0.573861397729616,0.29329521215624077,0.04317059516815939,6.938893903907228e-18,0.017921875483020346,0.009159703532640867,0.0013482315315033108,6.43411970703293e-18
3,0.0,5.3608214002027825,60.24629290617846,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07545956715621174,0.5591424879564492,0.28583388409215205,0.04316786777564349,0.0,0.027526301699072504,0.014071457452811405,0.002125132283259042,1.930235912109879e-17
4,0.0,5.3608214002027825,60.24505720823796,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.08976466031031892,0.544687843060801,0.2785100025456515,0.043165188765369795,1.3877787807814457e-17,0.03806655385962968,0.01946420531946077,0.003016681947158154,0.0
5,0.0,5.3608214002027825,60.24382151029745,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10380897876296853,0.5304966875086233,0.271323324330209,0.04316255801929035,1.3877787807814457e-17,0.0491544671858784,0.025140125766262962,0.0039993323083347115,2.573647882813172e-17
6,0.0,5.3608214002027825,60.24258581235695,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.11759341446769207,0.5165681204927092,0.264273545155302,0.043159975395746855,1.3877787807814457e-17,0.060475322812427124,0.03093885843905263,0.005052796216198255,5.147295765626344e-17
7,0.0,5.3608214002027825,60.24135011441645,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1311189819622127,0.5029011173346842,0.2573603004424265,0.04315744072968465,2.7755575615628914e-17,0.07177649582869519,0.03673171503193151,0.006159640051962415,0.0
8,0.0,5.3608214002027825,60.24011441647594,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.14438681676902868,0.4894945311008682,0.25058316625179194,0.04315495383307078,5.551115123125783e-17,0.0828577177221428,0.04241671343807778,0.007304925297062917,2.573647882813172e-17
9,0.0,5.3608214002027825,60.23887871853544,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.1573531811000213,0.4754697543050603,0.24350619511244784,0.043129715112751835,5.551115123125783e-17,0.09339040808073285,0.04782878979331967,0.008471415181124967,2.573647882813172e-17
