,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.706667503054687,60.19999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.0347981625682695,0.6787091563843947,0.34265519138798495,0.03949126913444632,1.734723475976807e-18,0.003956880851034056,0.001997683031909201,0.00023023447547630086,8.0426496337911625e-19
1,0.0,5.706667503054687,60.19853546910753,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.05175586964059518,0.6616184228902808,0.33394328444261917,0.03948926644289162,0.0,0.010930367388823949,0.005516960622170694,0.0006523884087906375,6.43411970703293e-18
2,0.0,5.706667503054687,60.197070938215084,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06841978971282911,0.6448237736429651,0.32538445581957526,0.03948729812842845,6.938893903907228e-18,0.0201380532397572,0.010161860902963817,0.0012332009837539787,6.43411970703293e-18
3,0.0,5.706667503054687,60.195606407322636,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.08479044851225544,0.6283246790782555,0.31697855150235393,0.03948536414256448,0.0,0.03093210595476697,0.015604693667043158,0.0019438444931243067,1.930235912109879e-17
4,0.0,5.706667503054687,60.19414187643019,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.10086851398286895,0.6121204662968946,0.30872534641156074,0.039483464419908805,1.3877787807814457e-17,0.04277921197567713,0.02157586253618055,0.002759377584892158,0.0
5,0.0,5.706667503054687,60.19267734553774,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.11665479525779927,0.5962103201001322,0.3006245450457317,0.039481598878197924,1.3877787807814457e-17,0.0552433244265407,0.02785510198775717,0.003658264042360958,2.573647882813172e-17
6,0.0,5.706667503054687,60.19121281464529,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.13215024138359635,0.5805932842750323,0.292675782256776,0.039479767418328995,1.3877787807814457e-17,0.06797083462248889,0.034263946436485525,0.004621949331495163,5.147295765626344e-17
7,0.0,5.706667503054687,60.18974828375284,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.1473559398005938,0.5652682631259728,0.2848786241586834,0.03947796992480547,2.7755575615628914e-17,0.08067783850906336,0.04065926416505089,0.005634488065269859,0.0
8,0.0,5.706667503054687,60.18828375286039,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.16227311458449237,0.5502340232465203,0.2772325691660665,0.039476206265663664,5.551115123125783e-17,0.09313921296882548,0.046927711138437314,0.006682216342938921,2.573647882813172e-17
9,0.0,5.706667503054687,60.186819221967944,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.17690312445526116,0.5354891955260634,0.2697370491599619,0.0394744762929285,5.551115123125783e-17,0.10517925491621577,0.052980979057984726,0.007753463635469301,2.573647882813172e-17
10,0.0,5.706667503054687,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.1912474605597177,0.5210322773843838,0.2623914307768766,0.03947277984258758,2.7755575615628914e-17,0.11666366909215091,0.05875172879200793,0.008838299517297778,5.147295765626344e-17
11,0.0,5.706667503054687,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20530774403555935,0.5068616352265144,0.25519501681737483,0.03947111673519731,5.551115123125783e-17,0.12749271911679605,0.06419011489114505,0.009928311099927447,0.0
12,0.0,5.706667503054687,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21908572336466467,0.4929755071101388,0.24814704776940041,0.039469486775917495,0.0,0.1375953812285651,0.06926081954604145,0.011016407512138008,5.147295765626344e-17
13,0.0,5.706667503054687,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2325832715244988,0.47937200561623405,0.24124670344166954,0.03946788975506427,0.0,0.14692436172211623,0.07394052532368325,0.012096648203992016,1.0294591531252688e-16
14,0.0,5.706667503054687,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24580238294706222,0.4660491209139507,0.234493104701716,0.0394663254482161,0.0,0.15545185782773838,0.07821576554460774,0.013164092232441102,1.0294591531252688e-16
15,0.0,5.706667503054687,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2587451702951754,0.4530047240093408,0.22788531531281944,0.03946479361682205,1.1102230246251565e-16,0.1631659580218224,0.0820810994265803,0.014214666022973959,1.0294591531252688e-16
