,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,9.247908538089801,60.21999999999998,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,0.26428737000833813,5.0973783798744465,2.5582883106241603,-0.05422444525344208,0.0058300095317898445,8.455942147826223,7.583852810336796,-0.06350693464385389,0.006072926595614425
1,1.0,9.247908538089801,60.21844393592675,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,0.1494046135893945,4.981926337914218,2.498982458096658,-0.05422115738299173,0.01652065149739119,8.417919046901279,7.528831465384588,-0.06340706261727579,0.017209011976449157
2,2.0,9.247908538089801,60.21688787185352,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,0.03650164905774855,4.86846390044567,2.4406953312504185,-0.05421792599769549,0.03123032069054503,8.36298424416749,7.451780871692172,-0.06326957027702171,0.03253158405265107
3,3.0,9.247908538089801,60.215331807780295,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.07442467503900763,4.756987900320791,2.3834254746116237,-0.05421475101671815,0.04922949389819297,8.292570195945817,7.3558584714176245,-0.06310123972539167,0.05128072281061768
4,4.0,9.247908538089801,60.213775743707075,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-0.1833784774476166,4.647494198304784,2.3271709299480996,-0.05421163233117844,0.06988691659744005,8.20810030351413,7.243890796122245,-0.06290794473162188,0.07279887145566674
5,5.0,9.247908538089801,60.21221967963385,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-0.29036483756828435,4.53997768974979,2.2719292395784665,-0.05420856980462021,0.09265744413357797,8.110969257753037,7.118403754732372,-0.06269476252950444,0.09651817097247706
6,6.0,9.247908538089801,60.21066361556062,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-0.39538978712434947,4.434432312966532,2.2176974505626585,-0.05420556327303203,0.11707134144233494,8.002528126162202,6.981650510236742,-0.06246607227175478,0.12194931400243222
7,7.0,9.247908538089801,60.20910755148739,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-0.4984603001710841,4.33085105926516,2.164472119758276,-0.05420261254534045,0.14272486847733018,7.88407334061971,6.835637087654412,-0.062225641714426176,0.14867173799721906
8,8.0,9.247908538089801,60.207551487414165,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-0.5995842814774665,4.229225984631075,2.112249319726156,-0.05419971740352545,0.16927199888382138,7.7568388768010115,6.682145856043093,-0.06197670351998522,0.176324998837314
9,9.0,9.247908538089801,60.20599542334094,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-0.6987705533202692,4.129548222996369,2.06102464546439,-0.05419687760315245,0.1964171374417516,7.621991029127702,6.52275702548299,-0.061722022404854276,0.20460118483515793
10,10.0,9.247908538089801,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.7960288407352657,4.031808001061631,2.0107932219482767,-0.05419409287370505,0.2239087176668021,7.48062528126226,6.358868296555304,-0.061463954213198606,0.23323824756958564
11,11.0,9.247908538089801,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.891369755275172,3.9359946546186975,1.9615497124502561,-0.054191362919047935,0.25153357495644757,7.333764853900939,6.191712795238428,-0.061204497871810044,0.26201414057963307
12,12.0,9.247908538089801,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.9848047773285109,3.8420966463194173,1.913288327611986,-0.05418868741800778,0.27911200301848677,7.182360581008844,6.0223754206975535,-0.06094534106875856,0.29074166981092386
13,13.0,9.247908538089801,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.0763462370583066,3.7501015848313006,1.8660028352382505,-0.05418606602482324,0.3064934122159357,7.027291824467343,5.851807727411593,-0.06068790039938974,0.3192639710582663
14,14.0,9.247908538089801,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.16600729402358,3.659996245317349,1.8196865707798664,-0.05418349836977087,0.3335525180755364,6.869368186894782,5.680841456681045,-0.06043335663595677,0.34745053966201705
15,15.0,9.247908538089801,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.253801915550108,3.5717665911721936,1.7743324484714433,-0.0541809840597958,0.3601859966883216,6.709331824472202,5.510200825964569,-0.06018268569989445,0.37519374655033494
16,16.0,9.247908538089801,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.339744853920628,3.4853977969451955,1.7299329730874486,-0.054178522679165016,0.38630955121286986,6.547860197088507,5.340513677837265,-0.05993668584764575,0.40240578251340664
17,17.0,9.247908538089801,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.4238516224575977,3.400874272376147,1.6864802522788003,-0.05417611379002876,0.4118553402925744,6.385569122983762,5.172321583757454,-0.05969600152075533,0.4290159794714316
18,18.0,9.247908538089801,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.506138470574466,3.318179687467613,1.6439660094504074,-0.05417375693335849,0.4367697250211169,6.223016030149999,5.006088991353537,-0.05946114425808151,0.4549684635636638
19,19.0,9.247908538089801,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.5866223578733543,3.237296998515748,1.6023815971394018,-0.05417145162950241,0.4610112962269309,6.060703317760353,4.842211497660914,-0.059232511020638194,0.4802201002363865
20,20.0,9.247908538089801,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.6653209273694025,3.1582084750185975,1.56171801085231,-0.05416919737907283,0.4845491483784246,5.899081758450986,4.6810233246958095,-0.059010400238771174,0.5047386962275258
21,21.0,9.247908538089801,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.7422524779232313,3.0808957273802364,1.5219659033188124,-0.05416699366357935,0.5073613704084626,5.738553886902514,4.522804067981382,-0.05879502585433674,0.5285014275088156
22,22.0,9.247908538089801,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.8174359359642829,3.0053397353275972,1.4831155991190266,-0.05416483994648562,0.5294337272818607,5.5794773323051565,4.367784783161471,-0.05858652959887806,0.5514934659186052
23,23.0,9.247908538089801,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-1.890890826588563,2.931520876956037,1.4451571096411207,-0.0541627356737625,0.5507585092389713,5.422168062329136,4.2161534706623325,-0.05838499171958677,0.5737067804572619
24,24.0,9.247908538089801,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-1.9626372441145532,2.8594189583192553,1.4080801483252225,-0.05416068027496582,0.5713335283907811,5.266903514485904,4.068060013496392,-0.058190440340687155,0.5951390920737308
25,25.0,9.247908538089801,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.0326958221810485,2.7890132434796238,1.3718741461505854,-0.054158673163865106,0.5911612447594708,5.113925597536276,3.923620618745845,-0.05800285962471419,0.6157929632911155
26,26.0,9.247908538089801,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.1010877034706423,2.720282484934866,1.3365282673218613,-0.054156713739658226,0.6102480059912689,4.963443551115432,3.782921809011052,-0.05782219687967228,0.6356750062409057
27,27.0,9.247908538089801,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.1678345091413367,2.653204954337827,1.3020314251121645,-0.05415480138741853,0.6286033868492922,4.815636656205528,3.6460240061537257,-0.05764836873946707,0.6547951946346798
28,28.0,9.247908538089801,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.2329583080481465,2.587758473427444,1.2683722978195129,-0.054152935479337465,0.6462396162525481,4.670656792666044,3.5129647459945454,-0.057481266531462356,0.6731662669297381
29,29.0,9.247908538089801,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.296481585834984,2.5239204450899133,1.23553934479554,-0.05415111537542533,0.6631710810896544,4.52863084287554,3.383761559230361,-0.05732076092988495,0.69080320946839
30,30.0,9.247908538089801,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.358427213975396,2.4616678844715634,1.2035208225051444,-0.0541493404243855,0.6794138973251158,4.389662942771263,3.2584145507010027,-0.05716670598315624,0.7077228097136624
31,31.0,9.247908538089801,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.418818418838965,2.4009774500656094,1.1723048005767722,-0.054147609964707535,0.6949855400526738,4.253836583297692,3.1369087062479464,-0.057018942592408105,0.7239432708882023
