,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,10.083587342377244,60.239999999999974,1.1428571428571423,1.0871193422865304,0.055737800570612527,0.049188436360443476,0.006549364210169076,-0.04173181284950589,11.066027472406128,5.598048149562984,-0.08070922344267795,0.0058300095317898445,8.49073942892759,7.601574639172161,-0.06366134115314447,0.006072926595614425
1,1.0,10.083587342377244,60.238489702517136,1.1428571428571423,2.12121924861334,0.10875723653033191,0.139386567102749,0.018559105788026393,-0.305684156151137,10.799136351607778,5.461335401962194,-0.08069823097338455,0.01652065149739119,8.514023146224643,7.577771465982461,-0.06384448112273343,0.017209011976449157
2,2.0,10.083587342377244,60.2369794050343,1.1428571428571423,3.104885507384836,0.1591908840856482,0.26349367585536376,0.035083775333033425,-0.5650361220425494,10.536896829978229,5.326988304326585,-0.08068742872014108,0.03123032069054503,8.540011222369637,7.541920726848207,-0.06409622133556293,0.03253158405265107
3,3.0,10.083587342377244,60.23546910755146,1.1428571428571423,4.040577796616814,0.2071648536251635,0.415354694441586,0.055303835038941436,-0.8197969808031247,10.279299533932736,5.1950029488360645,-0.08067681636857923,0.04922949389819297,8.564430802816638,7.494271007529252,-0.0644039538101647,0.05128072281061768
4,4.0,10.083587342377244,60.23395881006862,1.1428571428571423,4.930635834412707,0.2527991050612516,0.589643658511383,0.07851014099145459,-1.0699782054159566,10.026332862659455,5.0653742686360586,-0.08066639351121864,0.06988691659744005,8.584010752640971,7.435255384479961,-0.06475678641981654,0.07279887145566674
5,5.0,10.083587342377244,60.23244851258578,1.1428571428571423,5.7772852294775285,0.29620774779232234,0.7817611222132277,0.10409028409047737,-1.3155934547518149,9.777983005122737,4.938096045945412,-0.08065615964792139,0.09265744413357797,8.59630944263359,7.365443956644117,-0.06514532860787792,0.09651817097247706
6,6.0,10.083587342377244,60.230938215102945,1.1428571428571423,6.582643046298914,0.33749932603575594,0.9877438787651742,0.13151656948380966,-1.5566585529129262,9.534233960949376,4.813160922198475,-0.08064611418690118,0.11707134144233494,8.599568746181383,7.285504900525727,-0.06556150303571581,0.12194931400243222
7,7.0,10.083587342377244,60.22942791762011,1.1428571428571423,7.348723098911073,0.3767770902449837,1.2041855286631948,0.16033544034696276,-1.793191464805314,9.295067565128381,4.690560410186845,-0.080636256445572,0.14272486847733018,8.59259048851203,7.196172706667954,-0.06599838006346333,0.14867173799721906
8,8.0,10.083587342377244,60.227917620137276,1.1428571428571423,8.077440986478814,0.4141392552894016,1.4281666092140515,0.19015817473854552,-2.025212268020965,9.06046351644187,4.570284908159413,-0.08062658565179369,0.16927199888382138,8.574632110893162,7.098222453424759,-0.06645003233260899,0.176324998837314
9,9.0,10.083587342377244,60.22640732265444,1.1428571428571423,8.770618883293249,0.4496792460427045,1.6571931507954083,0.22065270446134821,-2.252743121123862,8.830399409532246,4.452323715832793,-0.08061710094499899,0.1964171374417516,8.54531876272674,6.992449143651873,-0.06691140704423151,0.20460118483515793
