,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
0,0.0,5.925141158412199,60.20999999999998,4.440892098500626e-16,2.220446049250313e-16,2.0816681711721685e-17,6.938893903907228e-18,8.673617379884035e-19,0.03267271842649073,0.6372541399709477,0.33160925173695865,0.055544927979231815,1.734723475976807e-18,0.003715197710203238,0.0019332850984561706,0.0003238274595615025,8.0426496337911625e-19
1,0.0,5.925141158412199,60.208512585812336,4.440892098500626e-16,8.881784197001252e-16,1.3877787807814457e-17,0.0,6.938893903907228e-18,0.04859130476347609,0.6211418106336086,0.32347704483947465,0.05554059907536637,0.0,0.01026166738393648,0.005344051525198913,0.0009175668812804553,6.43411970703293e-18
2,0.0,5.925141158412199,60.20702517162469,4.440892098500626e-16,0.0,0.0,0.0,6.938893903907228e-18,0.06423192540757781,0.6053108122529613,0.3154916731965141,0.0555363446681618,6.938893903907228e-18,0.018904050784114206,0.009852906129123805,0.0017344178539673333,6.43411970703293e-18
3,0.0,5.925141158412199,60.20553775743705,4.440892098500626e-16,8.881784197001252e-16,5.551115123125783e-17,1.1102230246251565e-16,2.0816681711721685e-17,0.07959515950411211,0.5897605593314665,0.30765303471179506,0.05553216464690479,0.0,0.02903361385700336,0.015145603195104903,0.002733820360638246,1.930235912109879e-17
4,0.0,5.925141158412199,60.204050343249406,4.440892098500626e-16,0.0,0.0,1.1102230246251565e-16,0.0,0.09468171887228528,0.5744903320763635,0.29996096188480326,0.05552805886413966,1.3877787807814457e-17,0.040149357923856537,0.020963346725731087,0.0038806848186558694,0.0
5,0.0,5.925141158412199,60.20256292906176,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,2.7755575615628914e-17,0.10949244697452391,0.5594992774422404,0.2924152223783554,0.05552402713595768,1.3877787807814457e-17,0.051841773042381564,0.027094447131330246,0.005144714442421266,2.573647882813172e-17
6,0.0,5.925141158412199,60.20107551487412,4.440892098500626e-16,0.0,1.1102230246251565e-16,1.1102230246251565e-16,5.551115123125783e-17,0.12402831765483888,0.5447864104075933,0.285015519700039,0.05552006924239431,1.3877787807814457e-17,0.0637788758659714,0.03336714922316778,0.0064998089831784225,5.147295765626344e-17
7,0.0,5.925141158412199,60.199588100686476,4.440892098500626e-16,0.0,5.551115123125783e-17,0.0,0.0,0.13829043365005855,0.5303506154811274,0.27776149399348254,0.05551618492761279,2.7755575615628914e-17,0.07569422184141508,0.039643472698286546,0.007923540192156677,0.0
8,0.0,5.925141158412199,60.19810068649883,4.440892098500626e-16,1.7763568394002505e-15,2.7755575615628914e-16,2.220446049250313e-16,2.7755575615628914e-17,0.15228002487885411,0.5161906484331136,0.27065272293560494,0.055512373900562226,5.551115123125783e-17,0.08737662286540897,0.04581392741465891,0.009396690492934243,2.573647882813172e-17
9,0.0,5.925141158412199,60.19661327231119,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,6.661338147750939e-16,2.7755575615628914e-17,0.16599844651464574,0.5023051382454539,0.2636887227343976,0.05550863583526532,5.551115123125783e-17,0.09866133737645534,0.051792984095162115,0.010902847354059443,2.573647882813172e-17
10,0.0,5.925141158412199,60.195125858123546,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.17944717684822115,0.4886925892745243,0.2568689492224219,0.05550497037149047,2.7755575615628914e-17,0.10942253099772793,0.057515197028811395,0.012428046740014274,5.147295765626344e-17
11,0.0,5.925141158412199,60.1936384439359,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.19262781494768905,0.475351383619467,0.2501927990395264,0.05550137711537329,5.551115123125783e-17,0.11956683288229826,0.06293188917077211,0.013960459800835812,0.0
12,0.0,5.925141158412199,60.19215102974826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.20554207812306,0.46227978368782313,0.24365961089821048,0.0554978556399711,0.0,0.12902783638006116,0.06800832205250461,0.015490117650903155,5.147295765626344e-17
13,0.0,5.925141158412199,60.19066361556062,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.21819179920406084,0.4494759349506557,0.23726866692480594,0.055494405486210645,0.0,0.13776141301197442,0.07272128333771012,0.017008669696363436,1.0294591531252688e-16
14,0.0,5.925141158412199,60.18917620137297,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.230578923639913,0.4369378688775735,0.23101919406824853,0.05549102616326933,0.0,0.1457417264066732,0.07705703390524526,0.018509171507353955,1.0294591531252688e-16
15,0.0,5.925141158412199,60.18768878718534,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.24270550643034744,0.42466350604273184,0.22491036556867097,0.05548771714984878,1.1102230246251565e-16,0.15295784818115837,0.08100956418788648,0.01998589870557795,1.0294591531252688e-16
16,0.0,5.925141158412199,60.186201372997694,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2545737088980589,0.4126506593913565,0.21894130247660787,0.05548447789470554,1.6653345369377348e-16,0.1594108910371698,0.08457911630169962,0.02143418375478411,1.5441887296879031e-16
17,0.0,5.925141158412199,60.18471395881005,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2661857953122967,0.4008970376569514,0.21311107521406414,0.05548130781761759,1.1102230246251565e-16,0.1651115858664887,0.08777093440240478,0.022850272911101952,2.0589183062505376e-16
18,0.0,5.925141158412199,60.18322654462241,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.27754412937464634,0.38940024891801583,0.20741870516686375,0.05547820631051274,1.6653345369377348e-16,0.1700782396430763,0.09059421081996723,0.024231200914907453,0.0
19,0.0,5.925141158412199,60.181739130434764,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2886511705776164,0.37815780428341106,0.2018631662993297,0.05547517273817843,5.551115123125783e-17,0.17433501953102531,0.09306119995612648,0.025574681292440535,0.0
20,0.0,5.925141158412199,60.18025171624712,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.29950947044734244,0.3671671216953642,0.19644338677950646,0.055472206439489864,2.220446049250313e-16,0.17791051613004605,0.09518647576858323,0.026879010388926962,1.0294591531252688e-16
21,0.0,5.925141158412199,60.17876430205948,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3101216686815779,0.3564255298381073,0.1911582506048143,0.05546930672829572,2.220446049250313e-16,0.1808365452672246,0.09698631199174293,0.028142983477275486,1.0294591531252688e-16
22,0.0,5.925141158412199,60.177276887871834,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32049048919456974,0.34593027214098326,0.18600659921688947,0.05546647289463228,0.0,0.1831471533592291,0.09847816712242105,0.02936582148378346,1.0294591531252688e-16
23,0.0,5.925141158412199,60.17578947368419,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33061873608028947,0.33567851086425443,0.18098723309348086,0.05546370420570727,1.1102230246251565e-16,0.18487779622715456,0.09968025868985175,0.030547107045206592,0.0
24,0.0,5.925141158412199,60.17430205949655,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34050928950571113,0.3256673312556344,0.17609891330702954,0.055460999907012996,0.0,0.18606466544789096,0.1006112134854875,0.031686728764954514,2.0589183062505376e-16
25,0.0,5.925141158412199,60.172814645308904,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.35016510154560165,0.3158937457660569,0.17134036303729966,0.055458359223655995,1.1102230246251565e-16,0.186744139958794,0.10128978229066968,0.03278483267097436,0.0
26,0.0,5.925141158412199,60.17132723112126,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3595891919703607,0.3063546983130823,0.1667102690269024,0.055455781361125514,1.1102230246251565e-16,0.1869523437716153,0.10173460925193524,0.03384177999631464,1.0294591531252688e-16
27,0.0,5.925141158412199,60.16983981693362,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.36878464399844885,0.29704706858009056,0.16220728296866113,0.05545326550683084,0.0,0.1867247933630989,0.10196404744572189,0.03485811050944689,2.0589183062505376e-16
28,0.0,5.925141158412199,60.168352402745974,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.37775460002438876,0.2879676763401637,0.1578300228130594,0.055450810831097805,1.1102230246251565e-16,0.1860961206512053,0.10199601337584241,0.035834510712381286,2.0589183062505376e-16
29,0.0,5.925141158412199,60.16686498855833,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.386502257333545,0.27911328579355155,0.15357707398590845,0.0554484164882902,1.1102230246251565e-16,0.18509985948619523,0.10184787418582075,0.036771786307248824,2.0589183062505376e-16
30,0.0,5.925141158412199,60.16537757437069,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3950308638145141,0.27048060990749273,0.14944699050605875,0.055446081618083676,2.220446049250313e-16,0.18376828532812386,0.10153636226323091,0.03767083840354868,0.0
31,0.0,5.925141158412199,60.163890160183044,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4033437136793524,0.26206631474788855,0.1454382959940258,0.0554438053466247,3.3306690738754696e-16,0.18213229928467536,0.10107751268574867,0.03853264300139931,2.0589183062505376e-16
32,0.0,5.925141158412199,60.1624027459954,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4114441432022102,0.253867023792909,0.1415494845638786,0.05544158678765931,1.1102230246251565e-16,0.1802213489775181,0.10048661962486491,0.039358233342180124,0.0
33,0.0,5.925141158412199,60.16091533180776,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4193355264858755,0.24587932221781916,0.13777902159171634,0.05543942504367185,2.220446049250313e-16,0.1780633798186777,0.09977820839687358,0.0401486847671367,3.0883774593758063e-16
34,0.0,5.925141158412199,60.159427917620114,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4270212712657516,0.23809976114218434,0.13412534435584403,0.055437319207168455,1.1102230246251565e-16,0.1756848112379263,0.0989660203451733,0.040905101767960146,1.0294591531252688e-16
35,0.0,5.925141158412199,60.15794050343247,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43450481476050834,0.2305248618299462,0.1305868625455888,0.055435268361656874,1.1102230246251565e-16,0.17311053322548117,0.0980630081634556,0.04162860695113731,1.0294591531252688e-16
36,0.0,5.925141158412199,60.15645308924483,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.44178961957771967,0.22315111983371633,0.12716195863783442,0.055433271582874095,1.1102230246251565e-16,0.1703639192624234,0.09708133963553801,0.04232033167224944,0.0
37,0.0,5.925141158412199,60.154965675057184,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.44887916968279157,0.2159750090748947,0.12384898814309078,0.05543132793990313,2.220446049250313e-16,0.1674668523186138,0.09603240808280936,0.042981408125406455,3.0883774593758063e-16
38,0.0,5.925141158412199,60.15347826086954,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4557769664389108,0.20899298585230078,0.1206462797255457,0.055429436496155074,2.220446049250313e-16,0.1644397611192624,0.09492684808100241,0.04361296269935426,2.0589183062505376e-16
39,0.0,5.925141158412199,60.1519908466819,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.46248652472497725,0.20220149277154315,0.11755213520410852,0.05542759631064836,2.220446049250313e-16,0.16130166432679532,0.09377455524037406,0.044216110435162784,0.0
40,0.0,5.925141158412199,60.150503432494254,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46901136913854874,0.19559696258852236,0.11456482944579327,0.05542580643882199,0.0,0.15807022066694265,0.09258470904409559,0.044791950439735245,0.0
41,0.0,5.925141158412199,60.14901601830661,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.47535503028963944,0.18917582196095134,0.11168261016543782,0.05542406593373047,1.1102230246251565e-16,0.15476178335423335,0.09136579791061511,0.04534156212846939,0.0
42,0.0,5.925141158412199,60.14752860411897,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.48152104119138783,0.18293449510178836,0.10890369764951528,0.05542237384698611,0.0,0.15139145745012694,0.09012564579301643,0.045866002184948226,1.0294591531252688e-16
43,0.0,5.925141158412199,60.146041189931324,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.48751293375251875,0.17686940732979312,0.10622628442550683,0.055420729229737356,1.1102230246251565e-16,0.1479731590249377,0.08887143975449975,0.046366302140079266,2.0589183062505376e-16
44,0.0,5.925141158412199,60.14455377574369,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49333423537629273,0.17097698851208293,0.10364853490263577,0.05541913113360704,1.1102230246251565e-16,0.14451967519590092,0.08760975806753867,0.046843466484976275,2.0589183062505376e-16
45,0.0,5.925141158412199,60.143066361556045,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.49898846567023225,0.16525367639480784,0.10116858501180855,0.0554175786116116,0.0,0.1410427242857718,0.0863465984751338,0.04729847124265368,1.0294591531252688e-16
46,0.0,5.925141158412199,60.1415789473684,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5044791332702442,0.15969591981794856,0.09878454187713068,0.05541607071903321,1.1102230246251565e-16,0.13755301549113882,0.08508740633198578,0.04773226293297255,3.0883774593758063e-16
47,0.0,5.925141158412199,60.14009153318076,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5098097327820225,0.1543001818112919,0.09649448355388839,0.055414606514332755,3.3306690738754696e-16,0.13406030757297038,0.08383710240957427,0.04814575787364963,1.0294591531252688e-16
48,0.0,5.925141158412199,60.138604118993115,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5149837418428419,0.14906294256879335,0.09429645886883586,0.055413185059877544,0.0,0.1305734661852734,0.08260011020390678,0.04853984176714475,0.0
49,0.0,5.925141158412199,60.13711670480547,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.520004618305503,0.14398070229913562,0.09218848740250818,0.05541180542279934,1.1102230246251565e-16,0.12710051954501747,0.08138038263339147,0.04891536953009772,2.0589183062505376e-16
50,0.0,5.925141158412199,60.13562929061783,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.524875797546522,0.1390499839506277,0.09016855965100007,0.05541046667571408,2.220446049250313e-16,0.12364871221943209,0.08018142805026102,0.04927316532709944,1.0294591531252688e-16
51,0.0,5.925141158412199,60.134141876430185,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5296006898995435,0.13426733580926956,0.0882346374065948,0.05540916789748518,2.220446049250313e-16,0.12022455686801534,0.07900633552219119,0.04961402277590077,0.0
52,0.0,5.925141158412199,60.13265446224254,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5341826782150663,0.12962933396901813,0.08638465439360823,0.05540790817385639,3.3306690738754696e-16,0.1168338838271402,0.07785779936416756,0.04993870529517944,0.0
53,0.0,5.925141158412199,60.1311670480549,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.538625115546736,0.12513258467400384,0.08461651719333849,0.05540668659808196,2.220446049250313e-16,0.11348188846739321,0.07673814291976823,0.05024794657004799,2.0589183062505376e-16
54,0.0,5.925141158412199,60.129679633867255,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5429313229644424,0.1207737265323748,0.08292810648829604,0.055405502271636375,1.1102230246251565e-16,0.11017317628788233,0.07564934160499041,0.0505424511137806,0.0
55,0.0,5.925141158412199,60.12819221967961,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5471045874936811,0.11654943260212457,0.08131727865027304,0.0554043543047091,1.1102230246251565e-16,0.10691180574020445,0.07459304523651185,0.050822894906813486,2.0589183062505376e-16
56,0.0,5.925141158412199,60.12670480549197,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5511481601806919,0.11245641235012319,0.07978186769040715,0.055403241816839935,0.0,0.10370132879805148,0.0735705996713356,0.05108992609721806,2.0589183062505376e-16
57,0.0,5.925141158412199,60.125217391304325,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5550652542821939,0.10849141348445719,0.07831968758202754,0.05540216393731355,1.1102230246251565e-16,0.10054482930538038,0.07258306778640894,0.05134416574841587,0.0
58,0.0,5.925141158412199,60.12372997711668,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5588590435785112,0.10465122366219996,0.07692853495892793,0.05540111980571511,2.220446049250313e-16,0.09744495915206274,0.07163124982559019,0.051586208622579184,4.117836612501075e-16
59,0.0,5.925141158412199,60.12224256292904,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5625326608083829,0.10093267207400829,0.07560619218257894,0.05540010857239036,3.3306690738754696e-16,0.09440397233621496,0.07071570313740613,0.05181662398927062,2.0589183062505376e-16
60,0.0,5.925141158412199,60.120755148741395,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5660891962236331,0.09733263090730934,0.07435043076285874,0.0553991293988586,0.0,0.09142375698099516,0.06983676132179267,0.052035956450650137,2.0589183062505376e-16
61,0.0,5.925141158412199,60.11926773455375,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5698365146158209,0.09353948128435657,0.07305470173721455,0.05539809803539218,2.220446049250313e-16,0.08820883357907552,0.06889144497302935,0.05224105953021199,2.0589183062505376e-16
62,0.0,5.925141158412199,60.11778032036611,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.573749639276145,0.08957850396223269,0.07173327187048345,0.05539702129121129,1.1102230246251565e-16,0.0847798527745965,0.06789057596657046,0.052429445698269295,0.0
63,0.0,5.925141158412199,60.116292906178465,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5778064895229593,0.08547204844392406,0.07039934772984519,0.05539590518702854,1.1102230246251565e-16,0.08115680701004964,0.0668450842276563,0.052599122967787876,2.0589183062505376e-16
64,0.0,5.925141158412199,60.11480549199082,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5819875244482451,0.08123989356510775,0.06906521040833201,0.05539475505184073,1.1102230246251565e-16,0.07735903327746137,0.06576593931663825,0.05274852675696615,2.0589183062505376e-16
65,0.0,5.925141158412199,60.11331807780318,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5862754383386072,0.07689955577829077,0.06774232917860548,0.05539357560592981,1.1102230246251565e-16,0.07340519651904373,0.06466407946945633,0.05287646023559594,0.0
66,0.0,5.925141158412199,60.111830663615535,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5906548992371602,0.0724665537719951,0.06644145524496012,0.05539237103205171,3.3306690738754696e-16,0.06931326343144621,0.06355033943869269,0.05298204213653069,2.0589183062505376e-16
67,0.0,5.925141158412199,60.11034324942789,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5951123236914722,0.06795463646511088,0.06517269651538969,0.05539114503669522,1.1102230246251565e-16,0.06510047326386796,0.06243537759506109,0.05306466113416394,2.0589183062505376e-16
